GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700896,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:24,101.8,103.6,92.9,96.4,8.9,7.3,0.267,1.33,26.7,0.038,0.103,0.073,20.0,0.357,0.444,0.175,0.177,99.01,96.35,80.29,55,0.046,6.0
20700662,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:09,126.9,125.0,95.9,108.5,31.0,16.5,0.111,2.0,16.7,0.0,0.028,0.02,8.3,0.722,0.722,0.196,0.203,108.83,102.93,85.78,48,0.14,17.0
20700851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:32,105.7,103.6,123.0,127.3,-17.3,-23.6,0.231,1.5,18.8,0.0,0.091,0.044,12.5,0.833,0.79,0.224,0.232,100.26,99.5,82.91,55,0.071,5.0
20700070,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:07,107.9,107.8,92.1,90.6,15.8,17.2,0.158,1.0,12.0,0.0,0.108,0.058,12.0,0.444,0.45,0.306,0.314,94.84,95.65,79.71,64,0.054,5.0
20701144,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:22,104.0,107.7,122.2,117.0,-18.2,-9.3,0.2,0.0,57.1,0.0,0.115,0.056,0.0,0.333,0.333,0.05,0.05,91.7,92.08,76.74,52,0.071,18.0
20700488,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:32,113.9,112.3,135.2,136.6,-21.4,-24.3,0.111,2.0,8.0,0.034,0.056,0.046,4.0,0.579,0.647,0.28,0.291,91.9,92.08,76.73,73,0.141,17.0
20700517,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:33,127.1,123.8,91.6,92.4,35.5,31.3,0.2,2.5,16.7,0.0,0.045,0.026,6.7,0.5,0.606,0.287,0.302,106.4,107.34,89.45,80,0.132,18.0
20701184,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:35,109.9,112.0,134.8,128.8,-24.9,-16.8,0.053,1.0,10.0,0.0,0.043,0.021,10.0,0.786,0.761,0.155,0.155,87.62,88.77,73.97,50,0.088,6.0
20700258,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:49,107.6,102.4,111.8,114.0,-4.2,-11.5,0.25,1.5,21.4,0.0,0.053,0.026,14.3,0.125,0.225,0.256,0.268,118.28,119.88,99.9,41,-0.039,5.0
20700304,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:17,76.3,77.5,115.1,115.0,-38.8,-37.5,0.5,1.33,16.0,0.0,0.25,0.083,12.0,0.294,0.308,0.467,0.492,95.37,94.66,78.88,40,-0.008,18.0
20700217,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:13,96.0,98.5,101.8,101.4,-5.8,-2.9,0.143,1.0,17.6,0.0,0.129,0.057,17.6,0.182,0.182,0.187,0.185,97.86,96.79,80.66,68,-0.013,18.0
20700203,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:28,98.6,100.0,106.0,109.8,-7.4,-9.8,0.25,1.5,16.7,0.0,0.0,0.0,11.1,0.583,0.621,0.259,0.26,97.6,95.18,79.32,50,0.108,5.0
20701134,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:57,126.4,124.0,90.9,87.8,35.6,36.2,0.235,1.33,22.2,0.0,0.063,0.04,16.7,0.5,0.5,0.259,0.264,92.69,95.23,79.36,50,0.064,18.0
20700014,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:14,101.0,93.7,81.4,84.1,19.6,9.5,0.238,5.0,35.7,0.0,0.056,0.033,7.1,0.5,0.571,0.138,0.149,104.97,107.11,89.26,63,0.117,6.0
20700406,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:12,109.3,104.8,116.2,119.4,-6.9,-14.6,0.25,0.0,33.3,0.067,0.143,0.103,0.0,0.389,0.484,0.143,0.148,101.95,102.74,85.62,63,0.096,6.0
20700360,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:30,108.4,105.2,100.8,98.3,7.6,6.9,0.059,0.0,4.8,0.0,0.061,0.032,0.0,0.395,0.443,0.333,0.337,89.55,92.07,76.72,58,0.086,6.0
20700823,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:04,90.5,91.9,118.4,114.5,-27.9,-22.6,0.357,0.0,27.8,0.0,0.125,0.063,0.0,0.636,0.682,0.197,0.197,98.15,98.98,82.48,62,0.205,18.0
20700572,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:47,103.4,101.5,112.6,116.9,-9.2,-15.4,0.278,1.25,22.7,0.0,0.043,0.028,18.2,0.792,0.826,0.243,0.251,102.38,101.35,84.46,65,0.163,5.0
20700981,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:44,130.6,127.0,107.6,104.9,23.0,22.1,0.12,1.5,21.4,0.053,0.12,0.091,14.3,0.875,0.912,0.167,0.171,100.83,103.57,86.31,63,0.145,18.0
20700375,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:08,94.0,96.2,113.8,109.1,-19.8,-12.9,0.0,0.0,0.0,0.04,0.0,0.018,20.0,0.571,0.601,0.167,0.169,93.69,94.64,78.87,52,0.035,5.0
20701047,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:44,89.4,87.1,102.9,100.0,-13.5,-12.9,0.056,0.33,7.7,0.0,0.074,0.037,23.1,0.5,0.5,0.176,0.183,96.58,99.26,82.72,62,0.032,5.0
20701084,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,30.000000:11,124.1,128.6,92.3,96.8,31.8,31.8,0.294,5.0,20.0,0.037,0.053,0.046,4.0,0.5,0.543,0.278,0.281,103.64,99.41,82.84,63,0.134,3.0
20700167,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,29.000000:29,157.7,158.1,99.4,100.0,58.2,58.1,0.094,3.0,21.4,0.0,0.088,0.058,7.1,0.833,0.872,0.169,0.169,103.01,102.58,85.49,62,0.123,16.0
20700775,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:51,112.4,111.8,117.4,120.6,-5.0,-8.8,0.048,0.33,5.0,0.0,0.156,0.075,15.0,0.75,0.761,0.232,0.233,97.45,96.43,80.35,68,0.144,5.0
20700399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:13,130.5,131.6,117.5,115.2,13.0,16.5,0.074,2.0,8.7,0.026,0.13,0.082,4.3,0.775,0.758,0.231,0.234,91.49,92.0,76.67,79,0.177,15.0
20700616,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:17,105.4,105.9,130.4,130.4,-25.0,-24.6,0.136,1.0,15.8,0.037,0.083,0.063,15.8,0.458,0.505,0.229,0.228,96.1,95.91,79.92,68,0.037,6.0
20700561,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:50,75.4,75.0,109.2,108.2,-33.9,-33.2,0.0,0.0,0.0,0.0,0.063,0.023,14.3,0.364,0.379,0.259,0.265,101.21,101.97,84.98,48,-0.006,5.0
20700950,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:20,101.2,103.4,84.1,89.8,17.1,13.6,0.167,0.0,18.8,0.0,0.026,0.016,0.0,0.625,0.654,0.217,0.212,115.88,110.84,92.37,58,0.17,18.0
20700429,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:56,90.7,96.2,67.4,66.0,23.3,30.2,0.0,0.0,0.0,0.036,0.095,0.071,9.1,0.278,0.304,0.19,0.186,100.17,98.13,81.77,53,0.019,18.0
