GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700301,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:53,97.4,98.4,86.4,83.9,11.0,14.5,0.077,0.25,4.3,0.125,0.194,0.159,17.4,0.571,0.668,0.306,0.307,91.65,92.59,77.16,61,0.288,7.0
20700074,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,28.000000:06,118.4,117.0,79.4,81.1,39.0,35.8,0.077,1.0,6.3,0.077,0.152,0.119,6.3,0.577,0.628,0.242,0.244,90.98,90.53,75.44,53,0.241,19.0
20700879,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,7.000000:38,57.6,53.3,122.0,120.0,-64.3,-66.7,0.0,0.0,0.0,0.25,0.375,0.3,25.0,0.333,0.333,0.211,0.224,90.07,94.34,78.62,15,0.184,7.0
20700702,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:47,106.6,108.1,80.6,78.9,26.0,29.2,0.077,0.5,12.5,0.0,0.2,0.1,25.0,0.625,0.658,0.171,0.173,90.65,90.99,75.82,37,0.111,5.0
20701187,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,19.000000:44,110.2,110.8,146.3,147.4,-36.1,-36.6,0.071,0.5,11.1,0.111,0.188,0.147,22.2,0.5,0.466,0.195,0.194,91.8,91.22,76.01,37,0.024,6.0
20700501,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:25,92.5,88.9,98.3,100.0,-5.8,-11.1,0.286,0.0,18.2,0.0,0.13,0.075,0.0,0.333,0.463,0.22,0.227,88.04,88.98,74.15,36,0.105,7.0
20701227,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,22.000000:32,85.0,84.6,128.0,127.5,-43.0,-42.9,0.143,0.5,5.9,0.043,0.13,0.087,11.8,0.6,0.592,0.348,0.349,83.8,84.14,70.12,39,0.108,5.0
20701033,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,25.000000:53,129.6,128.6,81.0,81.6,48.7,46.9,0.105,1.0,13.3,0.0,0.125,0.07,13.3,0.438,0.542,0.25,0.252,90.87,90.87,75.72,49,0.176,17.0
20700661,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:10,89.9,84.6,112.6,102.5,-22.8,-17.9,0.1,0.0,25.0,0.0,0.318,0.149,0.0,0.0,0.543,0.063,0.069,102.22,110.44,92.03,39,0.144,17.0
20700113,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,40.000000:32,102.2,103.7,99.5,100.0,2.8,3.7,0.1,1.0,7.1,0.071,0.176,0.111,7.1,0.368,0.432,0.255,0.257,96.87,95.92,79.93,81,0.101,18.0
20700649,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,8.000000:34,75.1,73.7,90.1,88.9,-15.0,-15.2,0.333,1.0,16.7,0.0,0.4,0.19,16.7,0.25,0.25,0.227,0.231,101.98,103.66,86.38,19,0.152,19.0
20700099,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:51,78.0,72.5,118.8,112.8,-40.7,-40.3,0.125,1.0,9.1,0.037,0.188,0.093,9.1,0.25,0.282,0.222,0.237,89.74,95.55,79.62,40,-0.053,6.0
20700462,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,29.000000:21,108.5,113.5,103.2,103.8,5.3,9.7,0.077,0.0,4.8,0.1,0.222,0.158,0.0,0.571,0.648,0.303,0.311,88.02,85.86,71.55,52,0.272,6.0
20700820,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,19.000000:28,80.6,80.6,103.1,97.2,-22.4,-16.7,0.111,0.33,9.1,0.0,0.158,0.077,27.3,0.143,0.143,0.256,0.257,86.2,88.77,73.97,36,-0.035,7.0
20700773,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:25,61.3,59.0,81.0,81.6,-19.7,-22.6,0.444,1.33,33.3,0.0,0.15,0.065,25.0,0.0,0.0,0.167,0.172,93.73,95.22,79.35,39,-0.143,19.0
20700217,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,12.000000:36,135.7,132.0,89.3,91.7,46.4,40.3,0.0,0.0,0.0,0.0,0.214,0.15,40.0,0.5,0.5,0.192,0.197,93.26,93.33,77.78,25,0.04,8.0
20700202,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:28,117.3,108.6,75.3,76.5,42.0,32.1,0.0,0.0,0.0,0.0,0.143,0.1,28.6,0.4,0.4,0.189,0.203,91.93,94.79,78.99,35,0.019,6.0
20700160,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:47,56.7,55.6,114.4,114.3,-57.7,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.172,0.176,94.72,95.77,79.81,27,-0.19,18.0
20700374,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:01,86.0,90.5,115.8,119.4,-29.8,-28.9,0.2,3.0,15.0,0.044,0.148,0.083,5.0,0.5,0.539,0.213,0.217,100.77,96.75,80.62,63,0.162,18.0
20700002,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,18.000000:56,102.9,100.0,94.0,89.7,8.9,10.3,0.2,1.0,16.7,0.118,0.16,0.143,16.7,0.429,0.444,0.244,0.25,92.76,96.31,80.26,37,0.146,7.0
20700995,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,26.000000:54,136.1,128.8,76.9,81.5,59.2,47.4,0.118,2.0,10.0,0.143,0.031,0.075,5.0,0.462,0.575,0.316,0.332,95.0,94.57,78.81,52,0.165,18.0
20701094,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,17.000000:29,118.9,111.8,145.6,150.0,-26.7,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.545,0.324,0.344,89.12,90.6,75.5,34,0.06,5.0
20701053,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,22.000000:57,92.7,92.0,108.3,114.3,-15.5,-22.3,0.077,1.0,10.0,0.0,0.087,0.042,10.0,0.5,0.58,0.155,0.162,105.96,103.53,86.27,50,0.078,6.0
20700173,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:10,102.7,95.8,109.6,112.5,-6.9,-16.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.2,0.37,0.241,0.265,85.74,87.49,72.91,24,0.057,6.0
20700832,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,13.000000:01,93.3,100.0,106.8,119.0,-13.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.308,0.302,84.67,77.44,64.53,21,-0.122,18.0
20700013,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,15.000000:28,122.5,121.9,97.7,100.0,24.8,21.9,0.0,0.0,0.0,0.0,0.176,0.1,11.1,0.375,0.375,0.257,0.258,98.63,97.76,81.47,32,0.0,7.0
20700600,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,27.000000:36,90.1,90.7,87.8,96.3,2.3,-5.6,0.154,0.67,10.5,0.031,0.063,0.047,15.8,0.5,0.581,0.262,0.264,98.73,93.9,78.25,54,0.147,15.0
20700986,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,19.000000:27,98.5,100.0,140.6,135.3,-42.1,-35.3,0.0,0.0,0.0,0.083,0.182,0.114,12.5,0.5,0.581,0.186,0.184,84.2,85.14,70.95,35,0.075,6.0
20700560,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:31,109.9,108.1,114.7,119.4,-4.8,-11.3,0.0,0.0,0.0,0.0,0.176,0.091,10.0,0.375,0.394,0.238,0.242,101.27,100.07,83.39,37,0.015,18.0
20701131,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,20.000000:56,120.8,120.0,120.5,130.0,0.4,-10.0,0.077,0.0,12.5,0.095,0.167,0.128,0.0,0.571,0.538,0.152,0.157,95.02,91.72,76.43,40,0.097,17.0
20700401,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,14.000000:56,78.5,87.5,97.1,112.0,-18.6,-24.5,0.125,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.0,0.161,0.163,89.36,78.75,65.63,24,-0.106,8.0
