GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700849,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700068,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:18,126.0,118.2,93.3,94.1,32.6,24.1,0.071,1.0,50.0,0.0,0.158,0.107,50.0,0.0,0.0,0.029,0.031,85.6,87.91,73.26,33,0.019,17.0
20700732,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,18.000000:48,79.3,77.8,79.1,80.6,0.1,-2.8,0.0,0.0,0.0,0.0,0.15,0.077,25.0,0.0,0.0,0.108,0.11,91.86,91.91,76.6,36,-0.045,1.0
20700929,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:13,110.0,100.0,153.4,154.5,-43.4,-54.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.091,81.38,84.93,70.78,11,-0.083,11.0
20700524,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700242,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:04,41.9,40.0,150.3,135.7,-108.4,-95.7,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.053,0.055,80.21,86.28,71.9,15,0.061,21.0
20700280,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:29,96.5,97.0,110.7,109.1,-14.2,-12.1,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.644,0.154,0.161,95.65,96.12,80.1,33,0.032,21.0
20700121,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:08,52.1,46.7,84.5,85.7,-32.4,-39.0,0.0,0.0,0.0,0.125,0.0,0.063,40.0,0.0,0.0,0.294,0.324,108.16,113.48,94.57,15,-0.375,19.0
20700441,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,0,0.5,9.0
20700291,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700534,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:24,92.9,100.0,109.7,107.7,-16.9,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,86.79,84.32,70.27,13,-0.098,7.0
20700859,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701206,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,19.000000:20,116.0,115.8,111.3,112.8,4.7,3.0,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.07,0.07,96.14,95.59,79.66,38,0.0,8.0
20700330,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:37,115.2,106.3,133.2,131.3,-18.1,-25.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.107,85.01,89.13,74.27,16,-0.069,20.0
20700318,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:24,108.7,111.1,127.3,131.6,-18.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.155,87.74,85.34,71.12,18,0.0,18.0
20700708,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,17.000000:56,116.8,120.0,128.7,132.4,-11.9,-12.4,0.071,1.0,14.3,0.0,0.059,0.036,14.3,0.5,0.5,0.158,0.162,94.92,92.35,76.96,35,0.083,1.0
20701166,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,60.85,81.13,67.61,2,0.0,11.0
20700899,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701180,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:14,108.1,100.0,118.7,121.4,-10.6,-21.4,0.167,0.0,50.0,0.111,0.0,0.056,0.0,0.0,0.0,0.053,0.056,93.57,96.22,80.18,15,-0.017,23.0
20701157,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:53,68.0,61.5,83.3,71.4,-15.3,-9.9,0.5,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,96.98,110.2,91.84,13,0.148,10.0
20701221,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:05,114.8,116.9,97.3,96.6,17.4,20.3,0.143,3.0,25.0,0.059,0.143,0.097,8.3,0.429,0.444,0.125,0.127,97.94,97.38,81.15,59,0.049,19.0
20700659,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,16.000000:39,142.5,139.4,87.6,93.9,54.9,45.5,0.067,0.0,33.3,0.091,0.211,0.167,0.0,0.5,0.5,0.057,0.058,97.56,95.14,79.28,33,0.066,1.0
20700263,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,1.000000:51,51.5,50.0,125.0,166.7,-73.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,90.81,75.68,4,0.0,8.0
20700511,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:60,81.2,80.0,93.7,89.7,-12.5,-9.7,0.2,0.0,20.0,0.0,0.077,0.04,0.0,0.5,0.5,0.154,0.162,89.84,92.58,77.15,25,0.11,18.0
20700448,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:56,28.6,22.2,114.1,133.3,-85.5,-111.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.25,106.9,109.83,91.53,9,-0.444,9.0
20700676,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,16.000000:31,107.3,110.0,118.7,109.7,-11.4,0.3,0.133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,88.64,73.86,30,-0.009,13.0
20700058,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:08,102.6,100.0,83.3,81.8,19.2,18.2,0.1,0.5,14.3,0.1,0.143,0.125,28.6,0.625,0.625,0.176,0.181,100.86,103.08,85.9,32,0.054,19.0
20700475,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700715,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,7.000000:04,122.5,121.4,103.9,106.7,18.6,14.8,0.333,0.0,66.7,0.0,0.167,0.1,0.0,1.5,1.5,0.063,0.063,99.35,98.4,82.0,14,0.089,12.0
20700098,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:53,96.5,96.7,71.7,72.4,24.8,24.3,0.0,0.0,0.0,0.0,0.067,0.034,12.5,0.6,0.666,0.242,0.242,110.58,109.98,91.65,30,0.292,9.0
20700462,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700613,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:51,119.0,133.3,92.4,87.0,26.6,46.4,0.0,0.0,0.0,0.2,0.286,0.227,0.0,0.75,0.75,0.069,0.068,91.44,89.09,74.24,21,0.106,19.0
20700997,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700980,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:58,143.1,130.8,111.7,100.0,31.4,30.8,0.333,2.0,50.0,0.0,0.333,0.222,25.0,0.0,0.568,0.143,0.155,94.61,104.58,87.15,13,0.113,10.0
20700228,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:32,130.1,127.3,42.5,45.5,87.6,81.8,0.0,0.0,0.0,0.333,0.0,0.083,33.3,0.75,0.75,0.25,0.255,97.68,95.42,79.52,11,-0.05,8.0
20700566,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700759,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,15.000000:41,105.2,109.7,85.8,90.3,19.4,19.4,0.154,0.0,40.0,0.0,0.105,0.056,0.0,0.5,0.5,0.083,0.083,99.41,94.88,79.06,31,0.075,1.0
20700417,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:19,174.8,166.7,48.7,46.2,126.1,120.5,0.143,0.0,50.0,0.25,0.286,0.273,0.0,0.0,0.0,0.077,0.08,90.28,94.99,79.16,12,0.104,9.0
20700403,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700749,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,15.000000:45,100.8,100.0,92.8,90.0,8.0,10.0,0.0,0.0,0.0,0.083,0.15,0.125,16.7,0.2,0.2,0.188,0.195,89.66,91.43,76.19,30,-0.056,13.0
20700576,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:14,119.5,108.3,89.3,100.0,30.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.092,106.39,105.48,87.9,12,0.118,21.0
20700204,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:52,116.5,122.2,85.4,70.0,31.2,52.2,0.25,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.087,87.08,93.8,78.16,9,0.206,7.0
20700172,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:02,102.5,109.5,111.9,104.3,-9.4,5.2,0.25,1.0,33.3,0.125,0.1,0.111,33.3,0.5,0.5,0.167,0.164,95.49,95.75,79.79,21,0.064,20.0
20701044,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700158,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:48,103.8,108.7,71.7,69.6,32.1,39.1,0.143,0.0,33.3,0.0,0.111,0.069,0.0,0.75,0.75,0.077,0.077,87.0,86.25,71.88,23,0.102,21.0
20700548,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
