GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700385,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:16,103.6,102.9,114.4,118.6,-10.8,-15.7,0.091,0.4,11.8,0.065,0.143,0.102,29.4,0.6,0.6,0.19,0.194,96.66,95.27,79.4,70,0.057,13.0
20700255,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:39,101.6,102.2,95.7,98.9,5.8,3.2,0.069,1.0,10.0,0.0,0.085,0.048,10.0,0.571,0.601,0.17,0.172,106.17,104.1,86.75,92,0.103,1.0
20700122,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:48,100.4,103.8,66.6,70.0,33.8,33.8,0.0,0.0,0.0,0.023,0.083,0.055,0.0,0.656,0.724,0.189,0.187,102.56,98.35,81.96,79,0.279,1.0
20700644,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:26,91.2,89.4,108.9,109.0,-17.7,-19.6,0.063,0.5,6.3,0.063,0.118,0.091,12.5,0.5,0.588,0.2,0.203,91.82,92.68,77.24,66,0.094,13.0
20701200,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,31.000000:38,118.8,116.7,88.6,91.5,30.2,25.1,0.167,0.0,18.8,0.125,0.091,0.105,0.0,0.727,0.705,0.194,0.2,90.95,90.28,75.24,60,0.153,0.0
20700320,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:12,87.0,88.0,92.8,92.7,-5.7,-4.7,0.176,1.5,13.0,0.023,0.091,0.053,8.7,0.556,0.556,0.215,0.22,96.59,96.13,80.11,83,0.158,1.0
20700450,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,49.000000:27,113.9,115.9,107.9,112.4,6.0,3.5,0.194,6.0,28.6,0.048,0.019,0.032,4.8,0.654,0.684,0.152,0.152,88.45,85.9,71.59,88,0.122,0.0
20700054,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:18,111.5,111.4,104.1,106.3,7.4,5.1,0.182,2.0,18.2,0.0,0.045,0.026,9.1,0.719,0.73,0.209,0.212,97.48,96.5,80.42,79,0.12,1.0
20700097,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:45,114.3,116.9,70.1,70.8,44.2,46.2,0.167,0.0,16.7,0.0,0.14,0.086,0.0,0.733,0.733,0.205,0.204,106.59,104.88,87.4,65,0.238,13.0
20700530,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:37,103.1,101.1,109.6,110.1,-6.5,-9.0,0.16,4.0,19.0,0.026,0.064,0.047,4.8,0.667,0.661,0.183,0.186,98.44,99.12,82.6,87,0.101,1.0
20700519,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:54,112.5,112.5,85.6,84.4,26.9,28.1,0.125,2.0,10.5,0.0,0.088,0.047,5.3,0.6,0.581,0.246,0.25,102.04,102.74,85.62,64,0.108,1.0
20700069,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:39,112.0,112.4,99.6,103.4,12.3,9.0,0.214,3.0,23.1,0.0,0.056,0.027,7.7,0.529,0.56,0.211,0.21,106.65,104.5,87.08,89,0.103,0.0
20700680,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:52,118.4,114.6,110.5,114.1,8.0,0.5,0.179,2.5,22.7,0.061,0.128,0.097,9.1,0.567,0.583,0.189,0.197,93.92,93.96,78.3,82,0.109,1.0
20700870,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:34,122.2,122.9,88.7,92.8,33.5,30.1,0.048,0.0,5.3,0.111,0.07,0.089,0.0,0.567,0.624,0.22,0.221,96.2,93.8,78.16,70,0.183,13.0
20700079,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:39,105.6,108.8,108.4,108.9,-2.8,-0.1,0.147,1.67,22.7,0.05,0.171,0.111,13.6,0.25,0.25,0.185,0.184,97.88,96.25,80.21,80,0.039,13.0
20700508,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:24,118.2,119.7,111.8,111.1,6.4,8.6,0.045,1.0,4.8,0.033,0.065,0.049,4.8,0.579,0.566,0.25,0.25,92.07,91.76,76.47,71,0.056,1.0
20700278,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:29,103.6,106.2,112.0,112.3,-8.4,-6.2,0.143,3.0,13.6,0.0,0.103,0.053,4.5,0.594,0.659,0.204,0.207,105.16,103.73,86.44,81,0.12,13.0
20701167,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:47,102.0,105.9,83.2,82.4,18.8,23.5,0.143,0.8,16.0,0.0,0.175,0.084,20.0,0.625,0.639,0.221,0.22,106.69,105.2,87.67,85,0.135,13.0
20700537,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:02,111.6,114.0,112.7,112.8,-1.1,1.2,0.125,0.0,11.5,0.022,0.152,0.076,0.0,0.5,0.585,0.23,0.233,101.72,100.6,83.83,86,0.154,1.0
20701211,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:59,127.6,127.0,104.3,104.8,23.3,22.2,0.074,2.0,12.5,0.0,0.179,0.091,6.3,0.458,0.466,0.209,0.21,97.6,97.6,81.33,63,0.097,1.0
20700328,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:29,118.1,111.1,97.3,94.4,20.7,16.7,0.13,1.5,15.8,0.069,0.243,0.167,10.5,0.364,0.477,0.198,0.214,92.39,96.72,80.6,72,0.11,1.0
20700249,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:54,99.1,98.8,88.8,93.6,10.3,5.2,0.292,3.5,30.4,0.026,0.07,0.049,8.7,0.542,0.634,0.186,0.189,105.31,102.76,85.64,80,0.144,1.0
20700473,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:45,101.0,102.4,98.4,101.2,2.7,1.2,0.077,0.67,8.7,0.0,0.108,0.051,13.0,0.333,0.454,0.231,0.233,96.85,94.85,79.04,83,0.075,13.0
20700459,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:35,95.3,100.0,110.6,113.2,-15.3,-13.2,0.05,0.5,6.7,0.028,0.053,0.041,13.3,0.5,0.543,0.182,0.181,90.02,86.85,72.38,68,0.085,13.0
20700897,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:26,129.8,134.4,78.9,78.7,50.9,55.7,0.04,1.0,6.3,0.0,0.105,0.066,6.3,0.615,0.612,0.227,0.227,97.79,96.21,80.18,61,0.118,1.0
20700667,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:57,119.3,123.0,103.3,100.0,16.0,23.0,0.056,0.0,5.6,0.148,0.125,0.136,0.0,0.5,0.535,0.236,0.233,86.19,86.24,71.87,61,0.117,13.0
20700048,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:34,121.2,116.7,106.7,109.2,14.5,7.5,0.05,0.5,5.0,0.026,0.054,0.04,10.0,0.794,0.774,0.216,0.226,92.73,93.41,77.84,78,0.126,1.0
20700699,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:40,115.5,115.7,124.8,121.1,-9.3,-5.4,0.083,2.0,10.0,0.053,0.063,0.057,5.0,0.375,0.385,0.225,0.225,86.3,87.52,72.93,70,0.036,13.0
20700302,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:44,79.8,81.3,110.1,111.0,-30.3,-29.6,0.133,0.67,11.1,0.05,0.132,0.09,16.7,0.5,0.54,0.19,0.194,95.43,94.16,78.46,75,0.075,13.0
20701008,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:44,101.2,104.2,99.0,104.3,2.2,-0.1,0.15,1.5,15.8,0.05,0.136,0.095,10.5,0.192,0.252,0.193,0.197,90.99,87.37,72.81,71,0.018,13.0
20700689,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:50,121.0,123.8,107.5,109.5,13.5,14.3,0.091,0.67,10.0,0.038,0.125,0.086,15.0,0.591,0.654,0.261,0.259,94.0,92.1,76.75,63,0.067,1.0
20701178,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:06,107.4,106.3,113.7,115.0,-6.3,-8.8,0.148,4.0,20.0,0.079,0.098,0.089,5.0,0.6,0.583,0.186,0.188,93.5,93.45,77.87,80,0.117,13.0
20701145,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:33,94.4,92.2,112.7,110.9,-18.3,-18.8,0.316,6.0,30.0,0.0,0.231,0.115,5.0,0.208,0.233,0.189,0.196,98.58,100.56,83.8,64,0.043,0.0
20701031,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:27,89.4,94.5,101.1,106.8,-11.7,-12.3,0.143,3.0,13.6,0.085,0.083,0.084,4.5,0.389,0.389,0.218,0.221,98.87,93.56,77.97,73,0.065,1.0
20701019,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:02,117.2,118.8,94.4,92.4,22.8,26.3,0.0,0.0,0.0,0.111,0.139,0.127,11.8,0.6,0.6,0.23,0.227,94.04,94.45,78.71,64,0.134,13.0
20700107,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:15,104.9,105.7,109.3,114.0,-4.4,-8.2,0.077,1.0,8.3,0.0,0.087,0.043,8.3,0.472,0.506,0.229,0.232,96.2,93.83,78.19,87,0.054,1.0
20700846,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:35,88.5,86.7,101.8,103.6,-13.3,-16.8,0.053,0.33,4.5,0.057,0.095,0.078,13.6,0.467,0.539,0.236,0.243,98.64,98.76,82.3,83,0.071,1.0
20700927,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:23,91.8,90.1,93.6,100.0,-1.9,-9.9,0.15,0.75,12.0,0.0,0.151,0.086,16.0,0.583,0.583,0.229,0.236,105.03,102.49,85.41,91,0.139,13.0
20700728,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:44,114.9,116.3,127.2,127.5,-12.3,-11.3,0.107,3.0,18.8,0.0,0.088,0.042,6.3,0.591,0.649,0.151,0.151,92.66,92.01,76.68,80,0.094,12.0
20700714,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:52,106.2,105.3,85.9,86.8,20.3,18.5,0.182,2.0,18.2,0.024,0.122,0.073,9.1,0.571,0.603,0.217,0.219,91.02,90.9,75.75,75,0.141,13.0
20700890,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:13,105.1,105.1,91.6,90.9,13.5,14.2,0.042,0.33,5.9,0.0,0.1,0.056,17.6,0.808,0.818,0.203,0.202,99.58,99.94,83.28,78,0.167,13.0
20701218,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,17.000000:02,90.4,96.7,93.5,93.1,-3.1,3.6,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.65,0.689,0.286,0.277,85.91,83.15,69.29,30,0.242,13.0
20700411,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:17,102.9,102.7,101.8,106.8,1.1,-4.2,0.0,0.0,0.0,0.032,0.114,0.08,14.3,0.647,0.666,0.25,0.257,94.91,92.78,77.32,75,0.146,13.0
20700029,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:00,105.8,104.8,76.3,79.0,29.5,25.8,0.182,0.0,21.1,0.048,0.103,0.08,0.0,0.6,0.6,0.161,0.164,92.74,91.53,76.28,83,0.204,1.0
20700767,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:50,104.8,108.0,94.4,95.3,10.3,12.7,0.036,1.0,5.6,0.0,0.171,0.082,5.6,0.714,0.772,0.16,0.162,101.23,99.26,82.72,88,0.201,13.0
20700940,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:59,140.5,143.4,113.3,115.6,27.2,27.8,0.125,2.0,17.4,0.088,0.079,0.083,8.7,0.625,0.652,0.221,0.222,96.09,94.19,78.5,76,0.112,13.0
20700968,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:41,120.0,123.9,102.4,106.9,17.6,17.0,0.08,0.5,10.0,0.083,0.132,0.108,20.0,0.538,0.54,0.205,0.209,89.82,86.48,72.07,71,0.075,1.0
20700374,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:49,102.8,106.7,95.0,97.4,7.9,9.3,0.043,1.0,5.9,0.051,0.022,0.035,5.9,0.4,0.421,0.186,0.184,98.84,95.84,79.87,75,0.036,1.0
20700837,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:39,119.9,116.9,103.7,102.6,16.2,14.3,0.19,0.0,20.0,0.0,0.154,0.09,0.0,0.85,0.818,0.2,0.208,93.89,95.63,79.69,77,0.207,1.0
20700016,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:35,99.6,101.5,124.3,125.4,-24.7,-23.9,0.056,0.33,5.3,0.0,0.115,0.052,15.8,0.5,0.682,0.254,0.253,94.24,92.99,77.49,67,0.126,13.0
20700201,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:45,97.9,94.9,81.3,82.1,16.6,12.9,0.087,1.0,9.1,0.0,0.128,0.069,9.1,0.467,0.54,0.22,0.226,91.48,92.47,77.06,79,0.117,1.0
20701137,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:52,105.2,108.1,95.1,101.3,10.1,6.8,0.083,1.0,11.8,0.029,0.063,0.048,11.8,0.65,0.777,0.188,0.185,93.89,89.7,74.75,74,0.158,1.0
20700605,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:34,102.6,100.0,108.9,109.7,-6.2,-9.7,0.0,0.0,0.0,0.0,0.162,0.088,15.8,0.5,0.5,0.238,0.246,90.63,91.48,76.23,75,0.087,13.0
20700403,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:26,95.5,100.0,117.9,116.4,-22.4,-16.4,0.059,0.0,7.1,0.0,0.12,0.053,0.0,0.458,0.545,0.181,0.181,92.81,91.31,76.09,64,0.068,1.0
20700359,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:08,108.3,107.9,121.5,122.7,-13.2,-14.8,0.034,0.5,6.3,0.077,0.156,0.113,12.5,0.542,0.563,0.179,0.181,90.57,90.31,75.26,76,0.069,1.0
20700563,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:01,97.9,103.7,100.1,102.4,-2.2,1.2,0.0,0.0,0.0,0.073,0.082,0.078,16.7,0.429,0.47,0.184,0.184,95.81,92.06,76.71,82,0.053,1.0
20700953,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:17,110.1,110.5,94.9,97.4,15.2,13.1,0.2,5.0,27.8,0.0,0.205,0.115,5.6,0.667,0.713,0.157,0.156,94.89,93.47,77.9,76,0.172,12.0
20700166,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:54,113.4,115.9,132.8,133.0,-19.3,-17.0,0.029,0.2,6.3,0.0,0.146,0.081,31.3,0.6,0.6,0.163,0.163,95.17,94.08,78.4,88,0.031,1.0
20700614,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:43,132.8,125.9,99.6,101.7,33.2,24.1,0.143,3.0,17.6,0.042,0.152,0.105,5.9,0.577,0.595,0.226,0.237,83.77,85.09,70.91,58,0.167,1.0
20701052,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:42,105.8,107.6,118.2,117.7,-12.4,-10.1,0.0,0.0,0.0,0.05,0.156,0.097,11.8,0.708,0.773,0.193,0.192,91.53,90.95,75.79,79,0.12,13.0
20701078,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:33,101.9,104.1,77.2,77.3,24.7,26.7,0.0,0.0,0.0,0.0,0.13,0.08,11.8,0.5,0.504,0.215,0.211,101.75,100.59,83.83,74,0.12,1.0
20700825,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:08,125.4,126.9,95.9,98.8,29.5,28.2,0.063,0.0,13.3,0.029,0.146,0.092,0.0,0.583,0.621,0.153,0.153,96.45,94.49,78.74,78,0.123,13.0
20700992,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:38,115.7,120.0,88.1,91.7,27.5,28.3,0.133,2.0,12.5,0.034,0.147,0.095,6.3,0.773,0.823,0.215,0.218,97.64,94.01,78.34,60,0.217,13.0
20700978,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:43,127.7,130.7,115.9,116.2,11.8,14.5,0.091,0.0,20.0,0.0,0.139,0.086,0.0,0.864,0.893,0.15,0.151,101.41,100.12,83.43,75,0.157,13.0
20700005,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:27,135.9,136.2,89.0,93.0,46.9,43.2,0.0,0.0,0.0,0.1,0.121,0.113,0.0,0.846,0.855,0.242,0.241,92.75,90.67,75.55,58,0.229,13.0
20700171,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:38,113.2,112.8,101.2,102.6,11.9,10.2,0.0,0.0,0.0,0.045,0.091,0.068,6.7,0.375,0.436,0.167,0.167,94.34,93.86,78.22,78,0.03,13.0
