GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700042,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,7.000000:06,95.9,88.2,89.5,88.2,6.4,0.0,0.2,1.0,20.0,0.0,0.2,0.091,20.0,0.0,0.174,0.235,0.256,109.52,114.93,95.77,17,-0.087,21.0
20701216,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,12.000000:00,92.4,92.0,114.5,120.8,-22.1,-28.8,0.0,0.0,0.0,0.063,0.0,0.038,11.1,0.143,0.254,0.273,0.282,100.4,98.0,81.67,25,-0.038,22.0
20701175,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,4.000000:58,88.9,80.0,105.6,100.0,-16.7,-20.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.2,0.222,84.66,91.81,76.51,10,0.061,11.0
20701161,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700326,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700052,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,17.000000:16,101.6,100.0,118.8,122.9,-17.2,-22.9,0.083,0.5,10.0,0.118,0.222,0.171,20.0,0.571,0.571,0.22,0.223,98.19,97.3,81.08,35,0.123,14.0
20701198,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700300,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700076,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:25,105.9,109.8,110.5,112.2,-4.5,-2.4,0.0,0.0,0.0,0.238,0.167,0.196,9.1,0.556,0.506,0.216,0.222,94.24,91.87,76.56,41,0.13,14.0
20700249,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,9.000000:52,107.2,108.7,88.4,91.7,18.8,17.0,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.333,0.333,0.24,0.237,117.2,114.29,95.24,23,-0.084,17.0
20700129,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700101,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,6.000000:10,57.1,57.1,58.7,69.2,-1.6,-12.1,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.0,0.0,0.188,0.188,114.11,105.08,87.57,14,-0.273,2.0
20701150,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701187,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700113,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,1.000000:35,66.7,66.7,103.1,100.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,106.11,88.42,3,0.0,10.0
20700259,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,32.000000:35,119.0,121.5,90.7,91.2,28.4,30.4,0.08,0.0,18.2,0.069,0.132,0.104,0.0,0.556,0.583,0.129,0.128,99.25,97.98,81.65,65,0.101,2.0
20700270,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,22.000000:03,97.1,100.0,114.0,116.7,-16.9,-16.7,0.056,1.0,10.0,0.077,0.182,0.125,10.0,0.286,0.361,0.164,0.165,106.14,103.4,86.17,47,0.046,2.0
20700338,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700363,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701082,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,5.000000:11,144.4,130.0,139.5,144.4,5.0,-14.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.1,84.74,87.89,73.24,10,-0.036,21.0
20701135,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700406,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700162,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,15.000000:36,92.4,90.6,123.7,121.9,-31.4,-31.3,0.0,0.0,0.0,0.067,0.111,0.083,25.0,0.0,0.174,0.121,0.123,96.8,98.46,82.05,32,-0.026,7.0
20700002,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,8.000000:27,78.9,75.0,111.7,106.7,-32.8,-31.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.333,0.347,0.19,0.208,83.84,88.05,73.37,16,-0.061,22.0
20701122,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700210,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,22.000000:14,122.6,115.2,89.3,91.5,33.3,23.7,0.067,0.0,8.3,0.143,0.167,0.157,0.0,0.2,0.276,0.216,0.228,98.66,100.39,83.66,46,0.031,17.0
20700172,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,14.000000:06,65.3,63.3,131.8,131.0,-66.4,-67.7,0.333,1.0,25.0,0.063,0.333,0.179,25.0,0.0,0.0,0.188,0.193,98.59,100.43,83.69,30,-0.069,5.0
20700400,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,10.000000:00,100.0,105.6,84.9,84.2,15.1,21.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.667,0.667,0.158,0.158,90.8,88.79,73.99,18,0.091,8.0
