GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700547,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,29.000000:36,114.1,116.9,103.7,100.0,10.3,16.9,0.111,2.0,11.8,0.0,0.139,0.078,5.9,0.536,0.536,0.227,0.226,96.71,97.3,81.08,59,0.102,12.0
20700584,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,41.000000:09,116.5,117.3,97.7,101.3,18.9,16.0,0.167,4.0,13.3,0.057,0.286,0.182,3.3,0.76,0.76,0.289,0.294,95.91,93.9,78.25,81,0.252,12.0
20700803,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,38.000000:45,98.3,98.7,101.1,101.3,-2.8,-2.6,0.0,0.0,0.0,0.028,0.073,0.052,4.3,0.675,0.666,0.271,0.273,96.89,96.62,80.52,77,0.164,12.0
20700397,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,44.000000:38,109.2,112.0,105.7,112.9,3.5,-0.9,0.107,1.5,11.5,0.028,0.044,0.037,7.7,0.711,0.708,0.242,0.242,94.62,90.32,75.27,83,0.122,3.0
20700340,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,30.000000:43,101.9,101.8,103.2,101.8,-1.3,-0.1,0.167,1.0,17.6,0.0,0.12,0.058,17.6,0.455,0.481,0.212,0.216,86.85,87.5,72.92,57,0.056,3.0
20700436,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,40.000000:16,98.9,103.8,112.4,115.4,-13.5,-11.5,0.167,1.0,9.7,0.054,0.14,0.1,9.7,0.619,0.693,0.326,0.326,96.56,92.98,77.48,78,0.239,0.0
20700422,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,38.000000:30,88.1,89.3,98.6,98.7,-10.5,-9.4,0.125,0.0,8.7,0.0,0.075,0.038,0.0,0.553,0.602,0.25,0.25,94.8,94.13,78.44,75,0.158,15.0
20701099,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,38.000000:14,101.5,101.3,119.5,118.8,-17.9,-17.5,0.105,2.0,9.1,0.026,0.147,0.082,4.5,0.706,0.693,0.235,0.239,99.38,99.81,83.17,79,0.157,15.0
20700185,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,35.000000:57,106.4,110.6,99.3,104.5,7.1,6.1,0.278,2.5,20.0,0.0,0.237,0.134,8.0,0.676,0.699,0.263,0.261,92.85,88.79,73.99,66,0.26,15.0
20700972,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,44.000000:59,91.4,90.5,90.9,98.8,0.5,-8.3,0.263,2.5,15.2,0.022,0.132,0.081,6.1,0.521,0.543,0.298,0.307,92.51,89.1,74.25,84,0.194,0.0
20700409,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:03,108.2,112.7,117.6,117.1,-9.4,-4.5,0.1,1.0,8.0,0.054,0.032,0.044,8.0,0.632,0.65,0.288,0.288,101.24,99.38,82.82,71,0.13,15.0
20700384,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,41.000000:31,109.7,112.2,104.2,106.0,5.5,6.2,0.222,6.0,22.2,0.0,0.061,0.034,3.7,0.441,0.433,0.223,0.229,97.3,95.38,79.49,82,0.066,15.0
20700145,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:46,103.4,109.2,87.8,89.6,15.7,19.6,0.136,1.5,11.5,0.023,0.075,0.048,7.7,0.571,0.56,0.247,0.252,95.86,92.34,76.95,76,0.144,15.0
20701139,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,32.000000:33,87.1,84.8,116.6,117.2,-29.5,-32.3,0.2,1.33,20.0,0.0,0.034,0.016,15.0,0.375,0.338,0.219,0.228,94.82,95.85,79.88,66,-0.03,12.0
20700597,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,45.000000:58,99.0,101.2,108.6,106.0,-9.6,-4.8,0.094,0.75,11.5,0.0,0.105,0.051,15.4,0.333,0.344,0.247,0.248,86.61,86.67,72.23,83,0.021,12.0
20700686,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,28.000000:25,101.7,100.0,123.4,122.6,-21.6,-22.6,0.182,2.0,23.5,0.0,0.0,0.0,11.8,0.278,0.446,0.186,0.191,104.32,105.57,87.98,63,0.034,0.0
20700527,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,51.000000:23,98.9,99.0,103.7,100.0,-4.8,-1.0,0.133,0.8,11.1,0.017,0.149,0.075,13.9,0.327,0.353,0.281,0.28,92.28,93.89,78.24,100,0.033,0.0
20700296,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,26.000000:42,98.5,100.0,135.0,134.8,-36.6,-34.8,0.091,0.0,7.1,0.083,0.056,0.071,0.0,0.542,0.582,0.255,0.256,83.27,82.7,68.91,46,0.124,3.0
20700693,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,37.000000:18,102.3,101.3,113.5,111.5,-11.2,-10.2,0.188,1.5,9.1,0.023,0.059,0.038,6.1,0.68,0.687,0.323,0.325,98.35,99.71,83.1,77,0.189,0.0
20700096,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,31.000000:13,104.3,105.2,68.5,69.5,35.8,35.7,0.286,4.0,20.0,0.0,0.229,0.125,5.0,0.6,0.6,0.242,0.252,90.97,89.95,74.96,58,0.251,15.0
20700914,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,37.000000:20,97.7,100.0,88.5,85.3,9.1,14.7,0.043,0.5,5.9,0.025,0.053,0.038,11.8,0.464,0.45,0.19,0.191,95.84,96.43,80.36,75,0.043,12.0
20700055,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:01,65.2,67.7,101.4,100.0,-36.1,-32.3,0.143,0.4,9.1,0.027,0.129,0.074,22.7,0.133,0.133,0.247,0.249,93.57,92.44,77.04,65,-0.126,3.0
20700727,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:58,94.5,96.3,110.5,112.3,-16.0,-16.1,0.125,0.0,15.0,0.0,0.024,0.011,0.0,0.5,0.507,0.187,0.19,98.39,96.68,80.57,80,0.066,15.0
20701217,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,44.000000:49,125.0,127.7,113.9,115.5,11.1,12.2,0.061,1.0,7.7,0.059,0.098,0.082,7.7,0.583,0.66,0.255,0.253,91.02,89.43,74.53,83,0.119,12.0
20700535,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,51.000000:06,103.9,107.6,105.9,109.6,-2.1,-2.0,0.267,2.67,25.0,0.022,0.054,0.039,9.4,0.45,0.479,0.222,0.222,90.43,87.35,72.79,92,0.079,15.0
20700044,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,26.000000:37,72.2,71.2,122.3,124.5,-50.2,-53.4,0.111,0.5,6.7,0.034,0.2,0.111,13.3,0.455,0.463,0.233,0.236,94.89,94.68,78.9,52,0.059,15.0
20700859,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,45.000000:38,104.4,104.3,104.3,106.4,0.2,-2.1,0.091,0.67,5.9,0.021,0.109,0.065,8.8,0.462,0.524,0.308,0.311,99.3,98.35,81.96,93,0.111,0.0
20701212,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,46.000000:15,104.1,104.2,105.5,105.3,-1.5,-1.1,0.16,1.33,12.5,0.043,0.2,0.115,9.4,0.587,0.626,0.262,0.261,98.53,98.59,82.16,95,0.181,0.0
20700495,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:13,105.3,109.5,114.7,113.3,-9.4,-3.9,0.087,0.67,8.7,0.0,0.122,0.067,13.0,0.559,0.587,0.25,0.25,85.87,84.71,70.59,74,0.1,12.0
20700898,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,48.000000:00,112.3,116.8,107.7,106.9,4.6,10.0,0.08,0.5,4.9,0.033,0.106,0.065,9.8,0.547,0.599,0.317,0.317,103.12,101.5,84.58,101,0.167,12.0
20700132,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,33.000000:14,107.2,108.6,76.3,80.3,30.8,28.3,0.095,1.0,7.7,0.027,0.111,0.073,7.7,0.524,0.526,0.296,0.293,105.15,101.83,84.85,70,0.153,15.0
20700250,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,37.000000:12,87.5,93.8,119.4,116.1,-32.0,-22.4,0.056,1.0,4.8,0.023,0.133,0.068,4.8,0.265,0.32,0.253,0.254,83.15,81.29,67.74,64,0.005,3.0
20700287,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,40.000000:33,92.5,93.7,85.7,87.7,6.9,6.0,0.167,1.0,16.7,0.056,0.15,0.105,16.7,0.75,0.765,0.167,0.171,96.39,94.71,78.92,79,0.258,15.0
20700655,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,37.000000:13,117.1,118.1,114.8,115.5,2.3,2.6,0.167,4.0,16.7,0.0,0.143,0.075,4.2,0.469,0.536,0.267,0.268,92.84,92.22,76.85,72,0.091,3.0
20700328,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:29,97.4,97.0,116.3,113.2,-18.9,-16.2,0.19,1.33,19.0,0.0,0.069,0.03,14.3,0.577,0.54,0.227,0.228,92.51,93.96,78.3,67,0.063,15.0
20700880,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,43.000000:39,121.2,127.7,108.0,104.8,13.2,22.9,0.107,3.0,9.7,0.021,0.176,0.085,3.2,0.479,0.554,0.269,0.271,92.88,91.82,76.52,83,0.129,12.0
20700704,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,40.000000:15,97.0,97.5,114.3,117.7,-17.4,-20.2,0.19,4.0,15.4,0.024,0.108,0.063,3.8,0.595,0.583,0.234,0.24,97.1,95.4,79.5,81,0.144,3.0
20700089,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,38.000000:32,84.2,83.3,95.7,95.8,-11.5,-12.5,0.188,1.0,11.1,0.049,0.138,0.086,11.1,0.357,0.373,0.3,0.307,89.31,89.69,74.74,72,0.075,15.0
20701009,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:08,110.3,112.5,114.4,114.3,-4.1,-1.8,0.308,8.0,27.6,0.065,0.276,0.167,3.4,0.472,0.506,0.244,0.245,97.19,96.29,80.24,80,0.168,3.0
20700673,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,33.000000:46,99.7,98.6,116.3,115.5,-16.7,-16.9,0.087,2.0,9.5,0.0,0.167,0.075,4.8,0.281,0.31,0.25,0.256,100.0,100.91,84.09,71,0.032,1.0
20701169,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,41.000000:43,110.5,109.6,111.0,112.3,-0.5,-2.7,0.143,4.0,13.8,0.1,0.13,0.116,3.4,0.5,0.531,0.266,0.271,94.53,94.35,78.63,83,0.144,1.0
20700511,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:41,105.5,106.2,93.0,92.6,12.6,13.6,0.143,0.0,10.7,0.026,0.19,0.113,0.0,0.682,0.69,0.281,0.283,91.18,91.09,75.91,81,0.279,0.0
20700316,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,33.000000:48,107.4,107.8,107.8,111.1,-0.4,-3.3,0.227,2.5,25.0,0.032,0.206,0.123,10.0,0.269,0.298,0.211,0.211,91.72,90.18,75.15,64,0.06,15.0
20700458,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,38.000000:54,105.5,108.0,122.7,121.6,-17.2,-13.6,0.105,2.0,9.1,0.026,0.026,0.026,4.5,0.735,0.746,0.235,0.239,92.64,91.93,76.61,75,0.132,12.0
20701030,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,35.000000:03,103.7,109.2,87.1,88.9,16.6,20.3,0.2,4.0,16.7,0.03,0.061,0.045,4.2,0.529,0.611,0.263,0.262,90.91,87.65,73.04,65,0.197,15.0
20700892,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,36.000000:54,117.8,120.3,103.4,105.6,14.4,14.7,0.316,2.0,22.2,0.0,0.276,0.133,11.1,0.588,0.636,0.276,0.271,92.98,91.06,75.88,69,0.165,0.0
20700925,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,41.000000:46,102.9,102.4,99.6,100.0,3.3,2.4,0.214,1.0,10.7,0.053,0.14,0.099,10.7,0.775,0.781,0.272,0.279,93.63,93.65,78.04,82,0.268,0.0
20700850,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,12.000000:51,96.6,96.2,91.5,96.2,5.1,0.0,0.0,0.0,0.0,0.0,0.077,0.043,22.2,0.5,0.5,0.321,0.323,99.4,97.16,80.97,26,0.019,1.0
20700449,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:22,113.8,108.5,100.7,103.7,13.1,4.9,0.15,1.5,11.1,0.051,0.158,0.104,7.4,0.611,0.651,0.267,0.278,92.11,92.91,77.42,82,0.164,12.0
20700067,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,23.000000:16,78.0,80.4,103.3,104.4,-25.3,-24.0,0.125,0.5,7.1,0.0,0.182,0.085,14.3,0.2,0.23,0.26,0.253,95.89,93.87,78.22,46,-0.041,15.0
20700265,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:36,91.5,94.7,99.1,98.7,-7.6,-4.0,0.158,1.5,14.3,0.023,0.129,0.068,9.5,0.531,0.531,0.207,0.208,92.87,91.52,76.26,75,0.113,15.0
20701153,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,44.000000:56,130.7,130.0,121.1,128.1,9.6,1.9,0.129,0.0,13.3,0.038,0.089,0.07,0.0,0.643,0.685,0.277,0.278,98.11,95.61,79.67,90,0.132,12.0
20701190,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,40.000000:13,109.2,110.8,109.4,109.5,-0.2,1.3,0.083,1.0,7.1,0.021,0.08,0.052,7.1,0.389,0.548,0.257,0.259,100.5,99.66,83.05,83,0.13,0.0
20700502,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,45.000000:24,124.0,122.0,106.7,105.4,17.3,16.6,0.156,5.0,19.2,0.0,0.156,0.085,3.8,0.611,0.633,0.212,0.215,95.87,97.27,81.06,91,0.151,12.0
20700106,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,38.000000:08,117.0,118.9,126.4,128.8,-9.5,-9.8,0.167,2.0,14.8,0.029,0.103,0.063,7.4,0.605,0.65,0.271,0.273,94.14,92.5,77.08,74,0.149,3.0
20700476,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,39.000000:22,95.6,97.6,99.4,103.5,-3.7,-5.9,0.2,1.0,10.5,0.081,0.111,0.098,10.5,0.464,0.523,0.37,0.366,106.91,103.64,86.37,85,0.114,0.0
20701069,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,45.000000:13,108.5,109.7,98.9,96.8,9.6,12.9,0.083,0.67,5.7,0.048,0.163,0.11,8.6,0.536,0.555,0.314,0.314,98.72,99.26,82.71,93,0.147,3.0
20700015,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,36.000000:04,106.9,105.4,104.9,106.8,2.0,-1.4,0.048,0.5,4.0,0.105,0.061,0.085,8.0,0.5,0.485,0.267,0.273,98.64,98.48,82.07,74,0.09,15.0
20700766,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:16,108.0,107.8,91.3,93.2,16.7,14.5,0.125,1.5,11.5,0.05,0.15,0.1,7.7,0.382,0.463,0.256,0.262,86.58,85.74,71.45,77,0.097,12.0
20701083,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,43.000000:27,108.3,109.8,94.6,101.2,13.7,8.5,0.208,5.0,16.7,0.0,0.171,0.086,3.3,0.5,0.574,0.281,0.29,93.81,90.03,75.03,82,0.169,3.0
20701056,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,37.000000:25,99.1,98.7,132.8,132.0,-33.7,-33.3,0.0,0.0,0.0,0.032,0.129,0.081,26.9,0.625,0.697,0.321,0.33,95.73,96.21,80.18,75,0.079,3.0
20700994,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,37.000000:10,90.2,91.4,104.5,108.5,-14.3,-17.0,0.045,0.5,4.8,0.0,0.154,0.083,9.5,0.222,0.222,0.256,0.257,93.42,91.07,75.89,70,-0.025,0.0
20700611,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:35,107.6,110.3,113.1,113.9,-5.5,-3.7,0.179,5.0,18.5,0.022,0.175,0.093,3.7,0.382,0.525,0.244,0.242,89.88,88.49,73.74,78,0.123,12.0
20700639,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,44.000000:15,102.9,102.4,113.0,112.9,-10.1,-10.6,0.118,2.0,7.1,0.0,0.143,0.064,3.6,0.688,0.703,0.252,0.259,91.4,91.66,76.38,84,0.204,12.0
20700563,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,45.000000:41,102.7,103.3,95.1,101.1,7.6,2.2,0.174,1.33,12.5,0.019,0.083,0.05,9.4,0.478,0.525,0.264,0.27,96.2,92.99,77.49,90,0.103,12.0
20700239,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,38.000000:45,98.5,101.3,125.1,128.8,-26.6,-27.4,0.143,3.0,11.5,0.063,0.061,0.062,3.8,0.524,0.503,0.274,0.277,94.34,91.66,76.39,75,0.07,4.0
20701126,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,43.000000:46,103.1,104.4,96.4,97.8,6.7,6.6,0.24,6.0,23.1,0.023,0.125,0.076,3.8,0.667,0.683,0.2,0.202,100.57,99.25,82.71,91,0.172,3.0
20700366,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:52,114.3,113.9,93.4,91.8,20.9,22.1,0.188,3.0,14.3,0.036,0.176,0.113,4.8,0.679,0.703,0.231,0.232,98.73,99.81,83.17,72,0.213,15.0
20700038,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,43.000000:53,101.5,102.5,105.4,106.3,-4.0,-3.9,0.05,0.2,4.2,0.054,0.077,0.066,20.8,0.813,0.797,0.256,0.256,88.31,87.5,72.92,81,0.134,4.0
20700206,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,33.000000:10,97.6,104.8,133.6,138.3,-36.0,-33.5,0.143,1.5,18.8,0.0,0.087,0.038,12.5,0.45,0.46,0.183,0.179,93.14,88.28,73.57,62,0.026,3.0
20700987,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,39.000000:04,93.3,96.1,112.7,111.8,-19.3,-15.7,0.111,2.0,7.4,0.0,0.095,0.046,3.7,0.667,0.675,0.287,0.29,95.05,93.99,78.33,77,0.192,0.0
20700171,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,30.000000:32,85.3,85.2,112.9,113.1,-27.6,-27.9,0.313,1.67,21.7,0.0,0.2,0.096,13.0,0.429,0.457,0.254,0.257,95.96,95.9,79.91,61,0.144,3.0
