GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700624,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:03,109.9,115.1,112.2,112.0,-2.4,3.1,0.148,1.0,12.9,0.036,0.1,0.063,12.9,0.525,0.605,0.235,0.232,105.45,103.13,85.94,93,0.115,3.0
20700378,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,48.000000:35,112.9,114.4,111.5,110.0,1.4,4.4,0.207,6.0,17.1,0.043,0.125,0.085,2.9,0.457,0.566,0.261,0.263,88.9,88.92,74.1,90,0.157,3.0
20700634,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:59,80.0,80.5,95.5,96.6,-15.5,-16.1,0.333,3.5,25.9,0.021,0.118,0.071,7.4,0.344,0.366,0.206,0.207,103.32,102.48,85.4,87,0.089,3.0
20701106,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:24,116.7,117.7,110.6,112.7,6.0,5.1,0.269,3.5,21.9,0.103,0.053,0.078,6.3,0.619,0.637,0.269,0.27,90.65,89.43,74.52,79,0.155,15.0
20700594,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:55,97.3,97.4,111.1,113.0,-13.9,-15.6,0.261,3.0,27.3,0.0,0.188,0.113,9.1,0.308,0.36,0.195,0.197,95.84,94.97,79.14,77,0.08,3.0
20700609,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:30,103.8,104.8,134.2,134.9,-30.4,-30.2,0.471,2.67,30.8,0.036,0.083,0.058,11.5,0.692,0.691,0.254,0.259,93.76,93.05,77.54,63,0.136,3.0
20700392,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:09,94.0,96.6,97.5,100.0,-3.5,-3.4,0.2,0.44,10.0,0.087,0.17,0.129,22.5,0.423,0.428,0.33,0.332,102.86,100.21,83.51,88,0.136,15.0
20700423,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:25,120.0,117.9,115.9,120.8,4.1,-2.8,0.28,3.5,21.9,0.093,0.022,0.057,6.3,0.421,0.533,0.272,0.276,90.93,89.82,74.85,78,0.114,15.0
20700018,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:22,80.6,76.0,113.1,114.0,-32.5,-38.0,0.273,1.5,23.1,0.08,0.15,0.111,15.4,0.417,0.451,0.182,0.192,92.3,94.61,78.84,50,0.063,15.0
20700805,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:41,99.2,102.4,125.7,121.7,-26.5,-19.2,0.32,2.67,34.8,0.057,0.093,0.077,13.0,0.5,0.588,0.16,0.16,97.36,97.34,81.11,82,0.137,3.0
20701064,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:56,130.5,129.8,127.1,124.1,3.4,5.7,0.133,1.33,15.4,0.086,0.289,0.192,11.5,0.5,0.577,0.239,0.243,96.48,97.92,81.6,84,0.107,15.0
20700309,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:00,85.6,84.3,96.5,93.9,-10.9,-9.6,0.111,2.0,8.7,0.038,0.056,0.045,4.3,0.324,0.398,0.208,0.215,94.53,96.57,80.47,83,0.024,15.0
20700484,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:56,111.6,113.8,94.9,96.5,16.7,17.3,0.261,3.0,20.7,0.026,0.048,0.037,6.9,0.618,0.678,0.232,0.233,103.29,101.43,84.53,87,0.147,3.0
20701176,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:34,98.6,100.0,128.4,128.2,-29.8,-28.2,0.095,1.0,10.0,0.051,0.121,0.083,10.0,0.633,0.661,0.214,0.219,91.95,91.36,76.13,72,0.126,3.0
20700081,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,30.000000:30,88.8,88.1,114.3,113.3,-25.5,-25.2,0.375,0.75,14.3,0.0,0.148,0.071,19.0,0.615,0.594,0.281,0.288,92.88,93.64,78.03,59,0.115,15.0
20700903,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:24,83.2,86.7,102.3,100.0,-19.1,-13.3,0.091,1.0,12.5,0.0,0.111,0.054,12.5,0.409,0.487,0.171,0.168,96.61,95.64,79.7,75,0.075,3.0
20700122,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700108,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700134,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700524,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:24,79.3,81.1,98.3,98.6,-19.0,-17.5,0.25,4.0,15.4,0.0,0.088,0.035,3.8,0.4,0.383,0.244,0.245,90.1,88.93,74.11,74,0.041,15.0
20700281,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:45,98.4,97.3,109.5,103.9,-11.1,-6.6,0.133,0.4,5.3,0.1,0.086,0.093,13.2,0.482,0.522,0.4,0.413,93.0,96.0,80.0,75,0.138,15.0
20700257,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:51,130.0,124.6,94.2,96.8,35.9,27.8,0.368,7.0,31.8,0.0,0.075,0.046,4.5,0.654,0.684,0.227,0.236,81.78,82.34,68.62,61,0.173,3.0
20700727,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:04,107.5,107.0,88.2,88.9,19.3,18.2,0.238,5.0,20.0,0.083,0.14,0.114,4.0,0.474,0.474,0.247,0.251,95.37,95.16,79.3,71,0.169,3.0
20701029,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:07,91.2,92.5,98.4,101.3,-7.2,-8.8,0.313,5.0,14.7,0.082,0.075,0.078,2.9,0.42,0.488,0.302,0.308,93.14,91.18,75.98,80,0.18,3.0
20701001,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:13,98.8,101.4,106.7,108.2,-7.9,-6.8,0.263,5.0,21.7,0.0,0.103,0.054,4.3,0.5,0.59,0.231,0.225,96.06,94.15,78.46,73,0.159,3.0
20700045,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:02,86.8,88.4,89.8,92.8,-3.0,-4.3,0.263,5.0,22.7,0.024,0.094,0.055,4.5,0.375,0.375,0.205,0.209,94.27,91.93,76.61,69,0.089,15.0
20700246,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:03,123.5,122.0,137.9,136.5,-14.4,-14.5,0.214,1.5,13.6,0.0,0.05,0.024,9.1,0.625,0.652,0.345,0.349,83.35,84.27,70.23,50,0.107,3.0
20700093,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701212,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:44,109.1,109.6,104.3,104.4,4.9,5.2,0.308,4.0,29.6,0.0,0.136,0.074,7.4,0.5,0.533,0.192,0.193,97.36,97.08,80.9,94,0.118,15.0
20701010,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:31,136.3,131.4,122.0,119.8,14.4,11.6,0.333,0.0,22.2,0.069,0.2,0.145,0.0,0.692,0.702,0.298,0.312,92.28,94.86,79.05,86,0.234,15.0
20700683,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:54,105.1,106.2,88.6,91.4,16.5,14.8,0.241,0.0,30.4,0.024,0.25,0.134,0.0,0.357,0.432,0.17,0.174,94.67,92.79,77.33,81,0.146,3.0
20700331,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:51,123.3,121.3,104.3,107.8,19.1,13.5,0.273,3.0,19.4,0.083,0.103,0.093,6.5,0.636,0.673,0.263,0.276,90.74,90.03,75.03,80,0.208,15.0
20700658,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:54,94.5,93.2,88.0,85.1,6.5,8.1,0.278,5.0,16.7,0.105,0.178,0.145,3.3,0.295,0.337,0.287,0.298,86.96,89.01,74.17,74,0.116,15.0
20700894,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:53,83.2,83.3,94.6,94.9,-11.4,-11.6,0.167,1.5,12.5,0.024,0.154,0.097,8.3,0.444,0.492,0.253,0.256,88.13,87.86,73.22,78,0.137,3.0
20700710,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:60,94.7,96.0,111.5,110.5,-16.8,-14.5,0.235,1.0,10.5,0.077,0.028,0.053,10.5,0.404,0.457,0.386,0.4,98.21,97.95,81.63,75,0.059,14.0
20700512,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:12,97.4,101.4,90.0,90.5,7.4,10.8,0.273,1.2,23.1,0.0,0.186,0.104,19.2,0.567,0.583,0.247,0.244,95.18,92.97,77.47,74,0.138,15.0
20700063,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:41,90.9,90.1,86.6,86.4,4.3,3.7,0.294,1.67,17.9,0.0,0.122,0.06,10.7,0.462,0.626,0.253,0.26,92.77,93.27,77.73,81,0.234,15.0
20701221,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,23.000000:55,101.3,104.3,87.8,89.4,13.5,15.0,0.2,0.75,25.0,0.0,0.0,0.0,33.3,0.9,0.9,0.18,0.182,95.57,93.32,77.77,46,0.049,3.0
20701021,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:49,110.0,116.5,117.2,122.4,-7.2,-5.9,0.192,1.25,13.9,0.027,0.125,0.078,11.1,0.543,0.603,0.32,0.316,110.51,105.1,87.58,85,0.125,15.0
20700459,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:36,99.5,103.8,99.9,103.8,-0.4,0.0,0.25,6.0,22.2,0.093,0.068,0.08,3.7,0.382,0.458,0.236,0.235,94.36,90.58,75.48,78,0.116,3.0
20701168,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:19,100.7,97.5,110.9,111.5,-10.2,-14.1,0.353,2.0,23.1,0.0,0.1,0.051,11.5,0.458,0.579,0.225,0.234,92.2,93.46,77.88,79,0.131,3.0
20701140,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:56,113.2,110.7,98.0,97.6,15.2,13.1,0.208,5.0,16.1,0.0,0.152,0.082,3.2,0.595,0.653,0.271,0.282,88.05,89.2,74.33,84,0.22,15.0
20700855,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:07,128.1,126.5,104.3,105.9,23.8,20.6,0.208,5.0,25.0,0.029,0.069,0.047,5.0,0.654,0.663,0.188,0.19,93.06,92.95,77.46,68,0.14,15.0
20700931,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:39,91.7,90.4,112.5,113.7,-20.9,-23.3,0.158,3.0,14.3,0.047,0.1,0.072,4.8,0.333,0.378,0.222,0.225,95.45,95.61,79.67,73,0.061,3.0
20700266,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:37,107.4,108.3,113.9,115.7,-6.5,-7.3,0.174,2.0,15.4,0.05,0.086,0.067,7.7,0.412,0.484,0.227,0.23,88.91,87.86,73.22,84,0.084,15.0
20701192,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:19,129.5,132.5,101.3,100.0,28.2,32.5,0.294,5.0,37.0,0.0,0.091,0.048,7.4,0.7,0.7,0.193,0.196,92.85,92.36,76.97,80,0.166,3.0
20700298,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,96.9,97.3,112.9,117.6,-16.0,-20.3,0.235,0.0,16.7,0.0,0.132,0.071,0.0,0.765,0.764,0.25,0.252,90.82,88.79,73.99,73,0.212,3.0
20700918,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:47,109.6,108.5,123.9,124.7,-14.3,-16.2,0.323,3.33,32.3,0.059,0.038,0.05,9.7,0.528,0.528,0.233,0.235,93.47,93.63,78.02,82,0.101,3.0
20700688,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,30.000000:32,116.1,114.5,109.3,108.8,6.8,5.8,0.5,3.33,37.0,0.0,0.077,0.039,11.1,0.417,0.509,0.274,0.277,87.25,88.03,73.36,55,0.106,3.0
20700878,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:21,88.2,88.2,102.6,98.5,-14.4,-10.3,0.111,1.0,5.0,0.07,0.139,0.101,5.0,0.528,0.543,0.244,0.244,90.5,92.34,76.95,68,0.195,15.0
20700502,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:55,90.0,86.8,120.7,115.8,-30.7,-28.9,0.158,3.0,12.5,0.024,0.0,0.015,4.2,0.333,0.438,0.25,0.261,95.04,98.81,82.34,76,0.039,3.0
20700714,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:06,90.0,94.7,112.2,110.7,-22.2,-15.9,0.136,0.75,13.0,0.049,0.057,0.053,17.4,0.5,0.556,0.225,0.225,92.19,90.37,75.31,76,0.063,3.0
20700648,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:18,107.1,107.8,106.1,106.6,1.0,1.2,0.25,1.25,16.1,0.0,0.026,0.012,12.9,0.5,0.569,0.286,0.287,89.42,88.91,74.09,77,0.117,3.0
20700476,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:11,101.9,103.5,91.2,91.8,10.7,11.8,0.174,1.0,12.1,0.024,0.158,0.088,12.1,0.526,0.596,0.293,0.301,105.23,104.13,86.78,85,0.171,15.0
20700439,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:16,101.5,105.1,96.5,94.8,5.0,10.3,0.292,3.5,23.3,0.051,0.05,0.051,6.7,0.525,0.551,0.247,0.251,93.23,92.37,76.98,78,0.137,3.0
20700955,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:23,112.5,111.8,100.4,102.4,12.1,9.4,0.2,6.0,21.4,0.026,0.179,0.104,3.6,0.263,0.33,0.242,0.246,98.06,97.43,81.19,85,0.075,15.0
20700028,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:21,93.5,94.7,96.7,96.1,-3.1,-1.4,0.263,1.67,19.2,0.029,0.132,0.082,11.5,0.417,0.521,0.244,0.253,98.67,98.31,81.93,76,0.099,3.0
20700148,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DNP - DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700362,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:50,100.4,102.7,103.8,104.1,-3.3,-1.4,0.318,2.33,29.2,0.061,0.108,0.086,12.5,0.458,0.528,0.2,0.201,96.4,95.14,79.29,73,0.092,15.0
20700412,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:38,107.4,107.8,116.6,121.2,-9.2,-13.4,0.294,2.5,26.3,0.0,0.115,0.054,10.5,0.818,0.852,0.189,0.191,84.72,82.91,69.09,64,0.167,15.0
20700837,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:24,99.8,98.8,111.0,111.0,-11.2,-12.2,0.227,2.5,16.1,0.068,0.156,0.105,6.5,0.543,0.544,0.28,0.285,94.03,94.52,78.77,85,0.138,15.0
20700764,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:41,92.1,92.8,123.0,123.2,-30.9,-30.4,0.333,7.0,28.0,0.0,0.103,0.051,4.0,0.367,0.447,0.247,0.252,90.69,90.27,75.22,69,0.085,3.0
20700943,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:49,74.0,74.2,101.5,104.8,-27.5,-30.6,0.231,0.75,13.0,0.07,0.156,0.107,17.4,0.333,0.398,0.267,0.27,93.01,91.4,76.17,62,0.091,3.0
20700567,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:30,116.0,117.1,111.8,113.3,4.2,3.8,0.28,2.33,21.2,0.047,0.167,0.101,9.1,0.524,0.56,0.26,0.261,96.49,95.42,79.52,82,0.177,15.0
20701084,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:44,105.6,109.5,107.9,111.6,-2.3,-2.1,0.231,1.2,16.2,0.045,0.135,0.086,13.5,0.523,0.587,0.313,0.313,103.77,100.16,83.47,84,0.142,15.0
20700007,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,46.000000:00,109.8,107.6,97.5,97.8,12.3,9.8,0.273,1.5,16.2,0.051,0.137,0.1,10.8,0.286,0.457,0.292,0.306,94.64,95.48,79.57,92,0.154,15.0
20700205,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:17,110.1,108.3,112.5,111.0,-2.4,-2.6,0.304,7.0,20.0,0.024,0.216,0.114,2.9,0.522,0.593,0.308,0.316,97.45,98.9,82.42,84,0.185,15.0
20700760,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:06,96.2,94.4,93.3,95.9,2.9,-1.4,0.476,3.33,30.3,0.048,0.095,0.071,9.1,0.353,0.433,0.264,0.268,91.82,91.34,76.12,72,0.137,15.0
20700979,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:59,126.2,123.5,116.7,116.0,9.5,7.4,0.037,0.5,3.3,0.086,0.128,0.108,6.7,0.3,0.478,0.29,0.301,93.58,94.87,79.06,81,0.094,15.0
20700549,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:05,89.1,85.7,117.8,123.3,-28.7,-37.6,0.222,2.0,22.2,0.026,0.138,0.075,11.1,0.278,0.43,0.189,0.196,82.11,81.82,68.18,63,0.06,15.0
20701045,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:34,116.5,110.8,91.5,93.2,25.0,17.7,0.318,1.75,25.0,0.0,0.118,0.074,14.3,0.731,0.796,0.259,0.271,92.41,93.91,78.26,74,0.221,3.0
