GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700806,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700351,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:29,143.9,150.0,61.9,57.9,82.0,92.1,0.111,0.5,16.7,0.25,0.182,0.2,33.3,0.333,0.333,0.25,0.241,92.42,93.64,78.03,18,-0.018,23.0
20700390,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700192,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700541,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:12,85.4,91.7,33.7,33.3,51.7,58.3,0.0,0.0,0.0,0.0,0.375,0.2,66.7,0.0,0.0,0.214,0.216,114.17,110.66,92.22,12,-1.0,19.0
20700583,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:51,112.3,103.0,117.8,115.6,-5.5,-12.6,0.143,0.0,11.1,0.0,0.154,0.083,0.0,0.75,0.864,0.235,0.264,93.4,98.42,82.02,33,0.18,7.0
20700018,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:17,114.8,123.8,78.3,80.0,36.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.154,0.156,84.17,80.11,66.76,21,-0.069,9.0
20701058,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700453,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700490,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,2.000000:08,50.0,50.0,184.4,180.0,-134.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,100.29,101.65,84.71,4,0.2,22.0
20700679,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701176,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:09,92.6,80.0,50.6,50.0,42.0,30.0,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.521,0.25,0.282,86.31,93.2,77.67,10,0.75,22.0
20700726,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700901,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:35,91.1,81.8,111.5,109.1,-20.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,108.08,115.2,96.0,11,-0.129,10.0
20700294,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:50,66.7,61.5,115.3,133.3,-48.6,-71.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.118,0.125,90.9,87.8,73.17,13,-0.025,21.0
20700280,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,33.000000:48,84.2,81.2,116.6,117.4,-32.4,-36.2,0.053,0.5,6.3,0.0,0.231,0.103,12.5,0.364,0.47,0.2,0.207,96.57,97.99,81.66,69,0.055,0.0
20700525,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:25,121.0,128.6,128.8,150.0,-7.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07,81.51,67.92,7,-0.069,6.0
20701203,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,2.000000:04,133.3,133.3,116.3,133.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79,69.68,58.06,3,0.0,23.0
20700858,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:42,174.7,185.7,141.8,157.1,33.0,28.6,0.2,0.0,50.0,0.5,0.5,0.5,0.0,1.0,1.0,0.125,0.118,98.59,90.81,75.68,7,0.143,21.0
20700509,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:54,111.7,103.3,94.6,100.0,17.0,3.3,0.1,0.0,10.0,0.143,0.154,0.148,0.0,0.375,0.394,0.265,0.283,94.07,95.03,79.19,30,0.092,18.0
20701164,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:12,200.0,133.3,66.7,66.7,133.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.125,22.0
20700656,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:12,101.9,100.0,75.8,75.0,26.1,25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.267,0.271,82.21,83.41,69.51,13,-0.143,10.0
20700440,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701006,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:00,85.7,81.8,37.7,42.9,48.0,39.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.9,0.9,0.227,0.238,89.76,86.0,71.67,22,0.444,21.0
20700250,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:49,108.2,106.5,90.9,97.9,17.3,8.6,0.067,0.5,9.1,0.048,0.107,0.082,18.2,0.833,0.838,0.185,0.191,85.81,83.24,69.36,46,0.134,13.0
20701199,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700912,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700314,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700472,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700880,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:04,118.9,111.5,123.4,115.4,-4.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.25,0.265,83.12,88.72,73.93,26,0.1,5.0
20700665,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:55,124.2,114.3,75.3,71.4,48.9,42.9,0.4,0.0,40.0,0.0,0.143,0.083,0.0,0.667,0.667,0.2,0.216,90.77,97.16,80.96,14,0.313,23.0
20700329,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700934,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700262,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:11,130.6,128.1,150.6,146.9,-20.1,-18.8,0.067,1.0,8.3,0.0,0.167,0.087,8.3,0.167,0.42,0.333,0.34,98.95,101.16,84.3,32,0.01,13.0
20701140,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701024,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700845,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:21,145.2,150.0,140.0,116.7,5.2,33.3,0.0,0.0,0.0,0.0,1.0,0.2,50.0,1.0,1.042,0.222,0.217,80.24,85.97,71.64,6,0.222,23.0
20700307,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:08,160.7,163.6,112.7,110.0,48.0,53.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.214,0.227,82.04,82.2,68.5,11,0.155,10.0
20701225,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:41,84.1,85.4,130.9,126.2,-46.9,-40.8,0.286,1.33,26.7,0.125,0.25,0.167,20.0,0.0,0.063,0.229,0.231,100.13,101.2,84.34,41,-0.032,11.0
20700701,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:48,64.3,64.3,94.9,93.3,-30.6,-29.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.133,0.133,101.51,102.35,85.29,14,0.103,9.0
20700890,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,88.89,74.07,3,0.0,11.0
20701041,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700613,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700376,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700573,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:31,130.1,127.3,40.0,40.0,90.1,87.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.279,90.21,91.25,76.04,11,0.0,22.0
20700211,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:54,116.5,115.4,95.6,93.3,20.8,22.1,0.0,0.0,0.0,0.167,0.25,0.222,0.0,0.333,0.333,0.2,0.216,95.72,97.39,81.16,13,0.021,21.0
20700562,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:44,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,110.77,92.31,4,-0.667,21.0
20700990,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700748,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,2.000000:45,165.0,144.4,104.7,100.0,60.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.254,135.45,148.36,123.64,9,0.111,10.0
20700364,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,261.82,218.18,0,0.0,10.0
20700428,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700399,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:18,100.0,90.0,118.8,104.8,-18.8,-14.8,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.333,0.333,0.231,0.25,85.1,95.53,79.61,20,0.028,8.0
20700831,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700004,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:06,119.0,109.5,132.4,123.8,-13.3,-14.3,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.5,0.5,0.208,0.224,84.21,90.78,75.65,21,0.031,23.0
20700951,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:10,125.3,123.5,147.4,144.4,-22.1,-20.9,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.5,0.694,0.222,0.225,90.1,91.67,76.39,17,0.047,10.0
20700824,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,2.000000:31,91.9,83.3,104.2,100.0,-12.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,106.81,114.44,95.36,6,0.133,23.0
