GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700740,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,43.000000:35,104.8,105.9,97.8,101.2,7.0,4.7,0.111,3.0,15.0,0.024,0.102,0.066,5.0,0.5,0.58,0.17,0.17,96.3,94.16,78.47,85,0.109,4.0
20700556,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,27.000000:57,115.3,116.0,113.4,112.0,1.9,4.0,0.1,1.0,18.2,0.042,0.04,0.041,18.2,0.714,0.714,0.153,0.157,85.63,85.87,71.56,50,0.071,16.0
20700595,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:38,97.9,98.4,116.8,114.8,-18.9,-16.3,0.222,2.0,36.4,0.0,0.048,0.02,18.2,0.0,0.205,0.101,0.102,96.55,97.15,80.96,63,-0.019,16.0
20701107,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:32,110.8,114.3,137.1,131.0,-26.3,-16.7,0.083,0.0,16.7,0.063,0.0,0.04,0.0,0.7,0.7,0.147,0.148,93.5,94.16,78.47,28,0.074,7.0
20700769,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:13,102.9,104.8,113.0,110.8,-10.1,-6.0,0.231,6.0,40.0,0.0,0.061,0.028,6.7,0.625,0.625,0.098,0.098,99.06,99.06,82.55,83,0.054,4.0
20700806,1610612752,NYK,New York,2410,Fred Jones,Fred,,,21.000000:47,125.6,124.4,105.7,102.1,19.8,22.3,0.125,0.0,25.0,0.087,0.143,0.114,0.0,0.4,0.51,0.113,0.116,99.17,101.38,84.48,45,0.096,18.0
20700153,1610612752,NYK,New York,2410,Fred Jones,Fred,,,16.000000:01,70.7,75.0,92.3,93.8,-21.6,-18.8,0.143,0.5,12.5,0.067,0.111,0.091,25.0,0.5,0.615,0.179,0.18,99.62,95.9,79.92,32,0.175,18.0
20701073,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:09,96.0,98.5,104.5,101.5,-8.6,-3.0,0.333,3.0,31.6,0.0,0.097,0.043,10.5,0.2,0.309,0.176,0.179,97.56,97.74,81.45,67,0.033,5.0
20701059,1610612752,NYK,New York,2410,Fred Jones,Fred,,,32.000000:36,113.3,111.7,98.4,93.4,14.9,18.2,0.211,4.0,23.5,0.0,0.143,0.066,5.9,0.455,0.463,0.165,0.169,86.16,89.08,74.23,60,0.105,19.0
20700384,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,42.000000:42,102.7,104.8,107.4,109.5,-4.7,-4.8,0.267,8.0,40.0,0.061,0.027,0.047,5.0,0.409,0.437,0.114,0.115,96.31,94.44,78.7,84,0.096,4.0
20700780,1610612752,NYK,New York,2410,Fred Jones,Fred,,,25.000000:32,104.4,98.0,91.7,92.0,12.7,6.0,0.2,3.0,30.0,0.0,0.097,0.057,10.0,0.25,0.434,0.13,0.137,91.23,93.98,78.31,50,0.084,5.0
20700226,1610612752,NYK,New York,2410,Fred Jones,Fred,,,17.000000:45,110.8,130.0,70.3,70.0,40.5,60.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.025,0.111,0.105,88.0,81.13,67.61,30,0.231,21.0
20700335,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:35,99.6,101.2,109.3,108.6,-9.8,-7.4,0.261,0.0,28.6,0.0,0.026,0.012,0.0,0.692,0.724,0.156,0.157,96.32,95.82,79.85,81,0.128,3.0
20700687,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,22.000000:33,111.1,109.8,121.3,117.5,-10.2,-7.7,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.333,0.333,0.065,0.067,84.38,86.21,71.84,41,0.028,3.0
20700487,1610612752,NYK,New York,2410,Fred Jones,Fred,,,11.000000:14,101.8,105.3,96.0,95.5,5.9,9.8,0.143,0.0,33.3,0.0,0.222,0.091,0.0,0.0,0.0,0.077,0.078,88.71,87.6,73.0,19,0.029,9.0
20700915,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:00,100.1,101.7,119.9,122.8,-19.8,-21.1,0.133,2.0,16.7,0.0,0.05,0.019,8.3,0.778,0.81,0.152,0.149,93.82,92.0,76.67,58,0.126,16.0
20700525,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700928,1610612752,NYK,New York,2410,Fred Jones,Fred,,,40.000000:50,114.8,116.3,107.0,107.6,7.8,8.7,0.0,0.0,0.0,0.027,0.043,0.036,6.7,0.607,0.607,0.169,0.17,94.3,93.45,77.88,80,0.049,18.0
20700900,1610612752,NYK,New York,2410,Fred Jones,Fred,,,4.000000:53,81.0,80.0,116.1,118.2,-35.1,-38.2,0.333,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.091,0.092,103.6,103.21,86.01,10,-0.074,20.0
20700069,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700860,1610612752,NYK,New York,2410,Fred Jones,Fred,,,28.000000:05,91.7,92.9,95.1,96.4,-3.4,-3.5,0.0,0.0,0.0,0.0,0.069,0.032,11.1,0.688,0.688,0.136,0.137,96.1,94.87,79.06,56,0.089,5.0
20700870,1610612752,NYK,New York,2410,Fred Jones,Fred,,,20.000000:23,88.4,88.1,120.3,119.5,-31.9,-31.4,0.2,0.0,25.0,0.0,0.133,0.051,0.0,0.583,0.583,0.133,0.134,97.21,97.73,81.44,42,0.096,7.0
20700087,1610612752,NYK,New York,2410,Fred Jones,Fred,,,2.000000:12,50.0,40.0,45.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.79,108.76,90.63,5,1.0,21.0
20700695,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:14,89.5,93.5,88.7,85.1,0.8,8.4,0.2,1.5,27.3,0.0,0.167,0.1,18.2,0.167,0.167,0.16,0.163,92.26,92.14,76.78,46,0.018,7.0
20701206,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:00,110.0,110.6,115.4,114.9,-5.4,-4.3,0.333,2.5,27.8,0.04,0.1,0.067,11.1,0.5,0.506,0.245,0.249,94.08,94.0,78.33,47,0.103,19.0
20700046,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700245,1610612752,NYK,New York,2410,Fred Jones,Fred,,,15.000000:08,106.1,100.0,131.2,116.1,-25.1,-16.1,0.111,1.0,25.0,0.0,0.1,0.038,25.0,1.5,1.064,0.091,0.096,88.37,96.74,80.62,30,0.05,18.0
20700480,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700319,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,31.000000:56,115.3,115.6,120.7,122.2,-5.4,-6.6,0.069,2.0,25.0,0.0,0.111,0.047,12.5,0.2,0.2,0.078,0.078,96.17,95.45,79.54,64,-0.008,16.0
20700443,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:01,63.7,64.3,123.5,118.6,-59.9,-54.3,0.0,0.0,0.0,0.038,0.167,0.091,33.3,0.667,0.644,0.113,0.117,87.26,88.63,73.86,42,0.094,17.0
20701022,1610612752,NYK,New York,2410,Fred Jones,Fred,,,7.000000:53,94.8,94.1,120.0,105.9,-25.2,-11.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.182,0.183,97.08,103.53,86.28,17,-0.098,20.0
20701220,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,39.000000:57,104.8,110.8,119.2,123.9,-14.4,-13.2,0.107,1.0,12.5,0.02,0.054,0.034,12.5,0.531,0.563,0.193,0.192,116.52,111.14,92.62,93,0.067,3.0
20700102,1610612752,NYK,New York,2410,Fred Jones,Fred,F,,45.000000:37,102.3,104.2,115.4,112.8,-13.1,-8.6,0.094,0.43,12.5,0.065,0.182,0.114,29.2,0.615,0.644,0.196,0.195,99.27,99.43,82.86,95,0.099,0.0
20700664,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701156,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:00,97.6,98.0,103.9,106.1,-6.4,-8.2,0.176,1.0,20.0,0.0,0.059,0.037,20.0,0.5,0.5,0.214,0.217,99.24,98.0,81.67,49,0.063,8.0
20700506,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701181,1610612752,NYK,New York,2410,Fred Jones,Fred,,,9.000000:34,95.9,94.7,120.1,122.2,-24.1,-27.5,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.333,0.333,0.167,0.168,93.02,92.82,77.35,19,-0.031,19.0
20700513,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700671,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:56,106.0,114.3,130.2,144.4,-24.2,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.151,96.69,88.39,73.66,28,-0.016,6.0
20700303,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:53,100.4,109.9,123.2,119.7,-22.8,-9.9,0.167,4.0,25.0,0.025,0.138,0.072,6.3,0.643,0.702,0.14,0.135,86.11,83.36,69.47,71,0.134,16.0
20700115,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,19.000000:38,96.4,95.2,70.0,69.0,26.4,26.2,0.083,0.5,12.5,0.0,0.08,0.044,25.0,0.5,0.591,0.14,0.144,101.33,102.7,85.58,42,0.053,3.0
20701169,1610612752,NYK,New York,2410,Fred Jones,Fred,,,19.000000:21,130.9,131.6,105.3,105.1,25.5,26.5,0.067,0.5,9.1,0.0,0.038,0.022,18.2,0.938,0.938,0.227,0.231,95.65,95.5,79.59,38,0.162,20.0
20700289,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:26,99.8,101.6,112.8,112.7,-13.0,-11.1,0.059,1.0,9.1,0.0,0.1,0.048,9.1,0.563,0.619,0.137,0.141,91.91,91.17,75.97,64,0.111,18.0
20700276,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:13,94.4,95.2,121.6,125.8,-27.2,-30.6,0.15,1.5,18.8,0.0,0.071,0.032,12.5,0.5,0.506,0.178,0.179,91.53,89.59,74.66,62,0.054,6.0
20700128,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:19,88.4,81.3,106.7,105.7,-18.3,-24.5,0.125,0.0,25.0,0.1,0.077,0.091,0.0,0.0,0.0,0.081,0.087,107.45,112.34,93.62,32,0.034,7.0
20701034,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,31.000000:36,100.1,101.6,127.1,124.6,-27.0,-23.0,0.095,2.0,13.3,0.0,0.083,0.034,6.7,0.45,0.553,0.183,0.186,92.48,92.66,77.22,61,0.052,3.0
20700886,1610612752,NYK,New York,2410,Fred Jones,Fred,,,20.000000:02,100.1,105.6,105.9,108.3,-5.8,-2.8,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.111,0.114,89.61,86.26,71.88,36,-0.051,19.0
20700716,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,38.000000:02,114.4,115.3,120.5,122.9,-6.1,-7.6,0.185,2.5,35.7,0.0,0.114,0.058,14.3,0.75,0.904,0.106,0.106,90.82,89.61,74.67,72,0.11,16.0
20700266,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,41.000000:03,117.2,117.1,112.9,114.3,4.3,2.8,0.125,0.0,16.7,0.0,0.083,0.045,0.0,0.409,0.501,0.19,0.195,89.99,89.45,74.54,76,0.075,3.0
20701145,1610612752,NYK,New York,2410,Fred Jones,Fred,,,19.000000:39,74.6,76.9,108.1,105.1,-33.5,-28.2,0.0,0.0,0.0,0.0,0.1,0.041,10.0,0.722,0.722,0.217,0.221,95.41,95.27,79.39,39,0.176,18.0
20700850,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:44,112.6,114.0,94.9,92.9,17.7,21.2,0.174,0.0,40.0,0.061,0.103,0.081,0.0,0.917,0.932,0.09,0.09,97.37,97.79,81.49,57,0.204,17.0
20700139,1610612752,NYK,New York,2410,Fred Jones,Fred,,,21.000000:28,100.4,95.1,134.2,140.0,-33.8,-44.9,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.106,0.112,90.07,90.56,75.47,41,0.081,9.0
20700463,1610612752,NYK,New York,2410,Fred Jones,Fred,,,4.000000:37,75.3,81.8,114.2,100.0,-38.9,-18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.25,0.231,107.64,109.09,90.91,11,-0.375,22.0
20700729,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,43.000000:56,94.8,94.8,118.6,115.6,-23.8,-20.8,0.158,3.0,15.0,0.023,0.179,0.083,5.0,0.577,0.607,0.181,0.187,83.06,84.13,70.11,77,0.11,16.0
20700700,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:20,101.5,100.0,117.5,115.8,-16.0,-15.8,0.188,3.0,23.1,0.08,0.167,0.127,7.7,0.611,0.611,0.161,0.166,88.08,89.41,74.51,56,0.11,15.0
20700411,1610612752,NYK,New York,2410,Fred Jones,Fred,,,13.000000:15,98.8,100.0,101.9,96.3,-3.1,3.7,0.222,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.167,0.171,93.91,96.01,80.01,26,-0.082,7.0
20700161,1610612752,NYK,New York,2410,Fred Jones,Fred,,,16.000000:39,89.4,89.7,99.0,96.6,-9.6,-6.9,0.273,3.0,42.9,0.056,0.05,0.053,14.3,0.0,0.0,0.108,0.114,82.68,83.6,69.67,29,0.0,8.0
20700567,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,23.000000:38,106.0,104.3,124.4,127.1,-18.4,-22.8,0.071,1.0,20.0,0.0,0.107,0.064,20.0,0.75,0.868,0.08,0.081,96.79,96.51,80.42,47,0.025,3.0
20700956,1610612752,NYK,New York,2410,Fred Jones,Fred,,,33.000000:24,113.6,112.9,92.0,90.5,21.6,22.4,0.091,2.0,14.3,0.0,0.054,0.03,7.1,0.5,0.551,0.176,0.178,88.79,89.82,74.85,62,0.076,6.0
20700985,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:28,112.2,110.3,121.9,116.9,-9.7,-6.6,0.2,4.0,19.0,0.0,0.111,0.05,4.8,0.406,0.426,0.254,0.257,99.3,102.23,85.19,58,0.101,20.0
20700370,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:05,133.2,133.3,112.8,116.4,20.4,17.0,0.074,0.0,40.0,0.0,0.032,0.02,0.0,0.75,0.868,0.048,0.049,90.76,89.35,74.46,57,0.052,16.0
20700400,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,14.000000:37,80.6,78.6,119.7,120.0,-39.0,-41.4,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.111,0.113,94.18,95.23,79.36,28,-0.056,16.0
20700574,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,18.000000:37,91.4,87.5,110.0,113.2,-18.6,-25.7,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,99.73,100.56,83.8,40,0.014,3.0
20701118,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:34,116.8,117.6,134.3,129.4,-17.4,-11.8,0.167,1.5,25.0,0.0,0.158,0.059,16.7,0.429,0.429,0.143,0.142,102.37,103.88,86.56,51,0.027,8.0
20701131,1610612752,NYK,New York,2410,Fred Jones,Fred,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700944,1610612752,NYK,New York,2410,Fred Jones,Fred,,,29.000000:06,85.6,86.2,104.5,110.3,-18.9,-24.1,0.25,4.0,36.4,0.0,0.04,0.019,9.1,0.667,0.727,0.119,0.118,98.67,95.67,79.73,58,0.107,8.0
20700993,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:43,84.8,86.8,108.9,113.0,-24.0,-26.2,0.077,0.0,9.1,0.031,0.0,0.017,0.0,0.25,0.343,0.167,0.169,107.08,103.9,86.58,53,-0.013,5.0
20700824,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:14,104.4,104.3,98.2,97.9,6.2,6.4,0.231,3.0,30.0,0.0,0.029,0.016,10.0,0.75,0.781,0.135,0.135,96.85,97.1,80.92,47,0.113,5.0
20701092,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:51,117.1,122.8,122.0,121.1,-4.9,1.8,0.125,1.5,27.3,0.038,0.227,0.125,18.2,0.5,0.51,0.125,0.123,100.27,98.24,81.87,57,0.082,9.0
20701045,1610612752,NYK,New York,2410,Fred Jones,Fred,,,15.000000:47,74.3,77.4,122.7,115.2,-48.5,-37.7,0.0,0.0,0.0,0.0,0.091,0.031,22.2,0.5,0.5,0.243,0.248,96.22,97.32,81.1,31,0.027,17.0
