GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700609,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,20.000000:25,101.0,100.0,136.2,139.0,-35.2,-39.0,0.133,2.0,18.2,0.105,0.056,0.081,9.1,0.0,0.131,0.191,0.197,96.9,96.38,80.32,41,-0.027,1.0
20700392,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,39.000000:22,102.3,107.7,95.5,97.5,6.8,10.2,0.087,2.0,10.5,0.178,0.109,0.143,5.3,0.583,0.579,0.165,0.165,99.19,95.72,79.77,78,0.177,14.0
20700423,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:36,116.9,117.2,118.6,124.1,-1.7,-6.9,0.043,1.0,12.5,0.118,0.121,0.119,12.5,0.4,0.425,0.1,0.1,93.25,91.0,75.83,58,0.044,14.0
20700018,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,10.000000:14,81.9,83.3,129.5,121.1,-47.6,-37.7,0.0,0.0,0.0,0.111,0.111,0.111,66.7,1.0,1.0,0.158,0.155,84.59,86.75,72.29,18,0.015,22.0
20700805,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,21.000000:10,110.6,113.6,146.4,153.5,-35.8,-39.9,0.053,0.5,16.7,0.067,0.158,0.118,33.3,0.333,0.333,0.102,0.106,102.36,98.65,82.2,44,0.026,2.0
20701064,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,31.000000:49,127.0,126.6,112.2,112.7,14.8,13.9,0.056,1.0,4.8,0.038,0.152,0.102,4.8,0.75,0.683,0.29,0.295,95.83,95.8,79.83,64,0.123,14.0
20700309,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,27.000000:18,78.3,77.8,93.9,98.1,-15.6,-20.3,0.167,0.33,7.7,0.182,0.308,0.237,23.1,0.429,0.4,0.188,0.195,95.82,94.07,78.39,54,0.212,19.0
20700484,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:54,111.5,112.7,94.2,90.1,17.3,22.5,0.0,0.0,0.0,0.091,0.273,0.182,12.5,0.636,0.604,0.18,0.182,108.21,110.05,91.71,79,0.125,2.0
20700081,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,6.000000:21,103.1,100.0,176.7,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.086,86.78,90.71,75.59,12,-0.036,22.0
20700903,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,17.000000:52,87.7,86.8,116.0,116.7,-28.3,-29.8,0.083,1.0,16.7,0.0,0.267,0.129,16.7,0.667,0.773,0.128,0.133,99.19,99.4,82.84,38,0.112,2.0
20700122,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:28,71.4,81.8,91.9,90.9,-20.5,-9.1,0.0,0.0,0.0,0.1,0.273,0.161,0.0,0.2,0.2,0.156,0.155,98.29,92.09,76.74,22,0.078,21.0
20700108,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:19,60.8,58.3,103.1,92.3,-42.3,-34.0,0.0,0.0,0.0,0.222,0.0,0.133,20.0,0.0,0.0,0.294,0.303,104.55,112.85,94.04,12,10.0,10.0
20700134,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700524,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,37.000000:12,83.6,84.5,91.6,88.6,-8.0,-4.1,0.118,2.0,10.5,0.16,0.222,0.186,5.3,0.538,0.448,0.195,0.198,90.01,90.97,75.81,71,0.158,14.0
20700281,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700257,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,3.000000:28,143.4,116.7,98.7,100.0,44.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,75.88,83.08,69.23,6,-0.545,7.0
20700727,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:05,110.1,111.8,83.2,85.3,26.9,26.5,0.0,0.0,0.0,0.114,0.149,0.134,0.0,0.667,0.694,0.115,0.115,100.66,98.66,82.22,68,0.137,2.0
20701029,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,27.000000:07,115.2,116.3,84.2,89.8,31.0,26.5,0.056,0.5,10.0,0.13,0.205,0.177,20.0,0.6,0.666,0.164,0.165,90.09,86.76,72.3,49,0.188,2.0
20701001,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,15.000000:44,106.2,103.1,93.7,93.9,12.5,9.2,0.091,1.0,20.0,0.25,0.105,0.161,20.0,0.333,0.333,0.111,0.114,97.87,99.15,82.63,32,0.017,2.0
20700045,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700246,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:20,103.8,102.9,130.1,131.3,-26.3,-28.3,0.111,1.0,16.7,0.063,0.071,0.067,16.7,0.5,0.5,0.132,0.133,96.97,96.97,80.81,34,0.024,9.0
20700093,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701010,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,36.000000:50,134.3,132.4,120.6,118.1,13.7,14.3,0.065,0.0,25.0,0.129,0.121,0.125,0.0,0.4,0.475,0.076,0.078,91.53,93.18,77.65,71,0.045,14.0
20700683,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:53,107.5,109.6,108.6,111.5,-1.1,-1.9,0.0,0.0,0.0,0.0,0.227,0.114,16.7,0.75,0.735,0.207,0.21,95.02,92.85,77.37,52,0.095,2.0
20700331,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,26.000000:46,115.0,114.8,119.2,118.9,-4.2,-4.1,0.0,0.0,0.0,0.185,0.143,0.167,11.8,0.545,0.517,0.258,0.27,95.75,95.97,79.98,54,0.09,17.0
20700658,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:40,94.2,94.0,104.3,102.0,-10.2,-8.0,0.0,0.0,0.0,0.107,0.24,0.17,0.0,0.667,0.667,0.102,0.104,89.81,90.92,75.77,50,0.107,14.0
20700894,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:12,93.0,94.7,102.3,101.8,-9.3,-7.0,0.105,0.0,25.0,0.0,0.125,0.074,0.0,0.4,0.475,0.103,0.103,91.16,90.59,75.49,57,0.081,2.0
20700710,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:09,95.6,98.6,117.0,114.1,-21.4,-15.5,0.042,0.5,12.5,0.054,0.152,0.1,25.0,0.667,0.63,0.085,0.087,99.38,99.1,82.58,70,0.043,13.0
20700512,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,27.000000:35,116.9,116.1,94.0,94.4,22.9,21.6,0.0,0.0,0.0,0.12,0.097,0.107,9.1,0.5,0.578,0.177,0.182,95.61,95.71,79.76,56,0.063,14.0
20700063,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701021,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:08,96.3,100.0,125.4,132.4,-29.2,-32.4,0.095,2.0,20.0,0.057,0.265,0.159,10.0,0.667,0.683,0.098,0.098,108.98,104.06,86.72,74,0.1,14.0
20700459,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,16.000000:07,103.9,106.9,115.6,113.3,-11.8,-6.4,0.0,0.0,0.0,0.05,0.273,0.129,0.0,0.25,0.41,0.143,0.144,88.22,87.86,73.22,29,0.01,2.0
20701140,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,11.000000:24,128.0,121.7,106.7,108.7,21.3,13.0,0.167,0.0,40.0,0.111,0.133,0.125,0.0,0.0,0.0,0.115,0.126,95.41,96.84,80.7,23,0.033,14.0
20700855,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:25,131.9,134.7,126.7,124.0,5.2,10.7,0.056,1.0,8.3,0.172,0.077,0.127,8.3,0.7,0.67,0.18,0.177,93.44,93.48,77.9,49,0.145,14.0
20700931,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:09,104.2,100.0,116.8,117.6,-12.7,-17.6,0.125,0.0,20.0,0.037,0.19,0.104,0.0,0.6,0.589,0.145,0.151,96.65,98.29,81.91,52,0.098,2.0
20700266,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700298,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,24.000000:34,97.0,97.9,101.6,104.3,-4.5,-6.4,0.0,0.0,0.0,0.095,0.222,0.167,0.0,0.75,0.75,0.074,0.076,93.43,91.83,76.53,47,0.175,8.0
20700918,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,31.000000:06,103.6,100.0,114.8,113.8,-11.2,-13.8,0.037,0.0,14.3,0.103,0.154,0.127,0.0,0.4,0.425,0.085,0.087,97.39,99.55,82.96,64,0.047,2.0
20700688,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,39.000000:49,101.4,98.6,108.6,109.9,-7.2,-11.3,0.095,0.0,20.0,0.034,0.114,0.078,0.0,0.857,0.888,0.103,0.105,84.92,85.59,71.33,71,0.145,1.0
20700878,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,20.000000:30,74.9,73.7,113.9,107.5,-39.0,-33.8,0.0,0.0,0.0,0.174,0.15,0.163,30.0,0.429,0.429,0.233,0.236,87.99,91.32,76.1,38,0.0,14.0
20700502,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,28.000000:01,100.6,100.0,107.1,101.8,-6.5,-1.8,0.059,0.5,12.5,0.036,0.304,0.157,25.0,0.75,0.615,0.111,0.113,93.3,95.94,79.95,56,0.092,2.0
20700714,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:32,95.2,101.6,130.0,127.0,-34.7,-25.4,0.05,1.0,14.3,0.059,0.16,0.102,14.3,1.0,1.025,0.081,0.081,91.41,89.46,74.55,62,0.101,2.0
20700648,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,29.000000:14,112.5,111.3,107.8,111.3,4.7,0.0,0.059,1.0,12.5,0.172,0.091,0.129,12.5,0.4,0.34,0.109,0.11,87.98,87.02,72.52,53,0.018,2.0
20700476,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:57,104.3,106.7,103.6,108.3,0.7,-1.7,0.0,0.0,0.0,0.115,0.24,0.176,0.0,0.462,0.432,0.209,0.214,110.5,106.86,89.05,60,0.088,14.0
20700439,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:19,82.8,84.3,101.1,98.0,-18.3,-13.7,0.133,2.0,22.2,0.037,0.308,0.17,11.1,0.667,0.667,0.119,0.121,95.24,95.77,79.81,51,0.205,2.0
20700955,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:11,106.9,110.2,103.2,106.0,3.7,4.2,0.059,1.0,10.0,0.0,0.304,0.163,10.0,0.714,0.742,0.184,0.178,97.07,94.33,78.61,49,0.115,14.0
20700028,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,261.82,218.18,2,0.0,10.0
20700148,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:17,75.8,76.0,97.6,100.0,-21.8,-24.0,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.0,0.0,0.069,0.071,97.07,95.74,79.78,25,-0.133,8.0
20700362,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:58,110.2,107.8,108.9,109.4,1.3,-1.6,0.192,2.5,35.7,0.08,0.069,0.074,14.3,0.5,0.377,0.123,0.127,98.34,99.2,82.67,64,0.031,14.0
20700412,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,29.000000:03,98.0,98.1,113.3,117.3,-15.3,-19.2,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.6,0.51,0.197,0.2,87.48,85.93,71.6,52,0.056,14.0
20700837,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:42,111.1,109.8,123.6,117.7,-12.4,-7.9,0.0,0.0,0.0,0.069,0.409,0.216,0.0,1.0,0.872,0.106,0.107,93.33,96.17,80.14,61,0.145,14.0
20700764,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,18.000000:40,68.8,72.7,140.1,139.4,-71.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.143,0.143,87.08,84.87,70.73,33,0.0,1.0
20700943,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,18.000000:18,64.2,63.9,109.6,113.9,-45.5,-50.0,0.0,0.0,0.0,0.038,0.067,0.049,28.6,0.0,0.0,0.163,0.167,96.05,94.43,78.69,36,-0.151,2.0
20700567,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,38.000000:26,117.6,117.8,116.2,119.7,1.4,-1.9,0.0,0.0,0.0,0.171,0.194,0.182,13.3,0.636,0.66,0.17,0.172,91.32,89.92,74.93,73,0.152,14.0
20701084,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,38.000000:32,103.2,106.3,104.8,107.4,-1.6,-1.1,0.065,0.0,22.2,0.091,0.243,0.16,0.0,0.6,0.518,0.076,0.076,102.37,99.65,83.04,79,0.081,14.0
20700007,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:28,110.9,115.8,65.7,66.7,45.2,49.1,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.0,0.174,0.125,0.126,104.35,101.41,84.51,19,0.05,22.0
20700205,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:22,69.8,71.4,126.9,133.3,-57.1,-61.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.118,0.123,97.95,94.44,78.7,14,-0.075,20.0
20700760,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,32.000000:55,107.8,107.7,95.2,98.5,12.6,9.2,0.087,2.0,18.2,0.143,0.15,0.147,9.1,0.5,0.474,0.117,0.117,96.38,94.8,79.0,65,0.093,14.0
20700979,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,37.000000:20,123.8,124.7,123.1,123.3,0.8,1.4,0.043,1.0,6.7,0.152,0.211,0.183,6.7,0.889,0.81,0.152,0.155,94.24,93.86,78.21,73,0.189,14.0
20700549,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,21.000000:52,73.1,71.1,107.3,110.8,-34.3,-39.8,0.0,0.0,0.0,0.143,0.056,0.109,16.7,0.4,0.4,0.128,0.131,82.49,82.31,68.59,38,0.038,14.0
20701045,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,28.000000:08,119.6,118.2,97.9,100.0,21.7,18.2,0.056,0.0,14.3,0.087,0.237,0.18,0.0,0.667,0.667,0.1,0.103,93.43,92.99,77.49,55,0.152,2.0
