GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701210,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:53,54.8,60.0,153.8,140.0,-99.0,-80.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.261,0.274,88.44,88.26,73.55,20,-0.172,8.0
20700536,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,23.000000:45,98.5,102.2,96.0,97.9,2.5,4.3,0.5,0.0,80.0,0.0,0.1,0.05,0.0,0.0,0.0,0.038,0.038,97.7,94.99,79.16,46,0.12,18.0
20701172,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:59,68.3,68.0,96.2,92.6,-27.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.148,0.149,87.36,89.28,74.4,25,0.047,20.0
20701198,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,21.000000:35,99.8,95.1,127.6,132.5,-27.9,-37.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.111,0.119,89.62,90.07,75.06,41,0.105,8.0
20700709,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,25.000000:42,117.1,120.8,109.3,104.2,7.9,16.7,0.294,2.5,31.3,0.048,0.0,0.023,12.5,0.875,0.858,0.19,0.195,88.98,89.65,74.71,48,0.164,7.0
20700872,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:05,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,960.0,800.0,1,0.0,10.0
20700641,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,17.000000:21,66.9,66.7,86.3,90.9,-19.4,-24.2,0.333,1.5,37.5,0.0,0.188,0.081,25.0,0.0,0.0,0.135,0.136,93.57,91.3,76.08,33,-0.05,18.0
20700480,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:58,126.7,125.9,126.5,117.9,0.1,8.1,0.6,0.0,54.5,0.053,0.1,0.069,0.0,0.4,0.46,0.147,0.152,90.91,94.49,78.74,27,0.146,18.0
20700499,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:42,93.5,90.5,92.6,90.0,0.9,0.5,0.143,0.0,25.0,0.0,0.2,0.074,0.0,0.0,0.0,0.103,0.11,89.18,91.96,76.64,21,0.0,7.0
20700894,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:28,113.3,107.4,77.3,74.1,36.0,33.3,0.286,0.0,25.0,0.0,0.063,0.033,0.0,0.25,0.521,0.2,0.21,91.75,96.24,80.2,27,0.128,22.0
20700922,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:19,36.8,35.0,91.1,90.0,-54.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,99.85,103.04,85.87,20,-0.258,10.0
20700936,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19,414.39,345.32,2,0.0,9.0
20700856,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:34,82.7,90.0,124.5,120.0,-41.8,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.84,105.11,87.59,10,0.0,18.0
20700117,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:11,99.3,100.0,74.5,72.4,24.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.133,0.132,90.74,91.69,76.41,29,0.0,7.0
20701223,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:41,120.4,111.4,85.9,91.7,34.4,19.8,0.091,1.0,20.0,0.0,0.042,0.029,20.0,0.667,0.667,0.111,0.12,90.95,91.2,76.0,35,0.051,19.0
20700712,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,25.000000:36,115.2,113.3,91.5,90.9,23.7,22.4,0.125,0.0,22.2,0.0,0.067,0.039,0.0,0.5,0.581,0.135,0.137,82.5,83.44,69.53,45,0.112,6.0
20700470,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:26,86.6,84.6,104.8,103.8,-18.2,-19.2,0.143,0.0,20.0,0.0,0.083,0.037,0.0,0.333,0.387,0.143,0.152,91.4,92.9,77.42,26,0.027,8.0
20700878,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:16,113.4,95.0,82.9,77.8,30.4,17.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.239,87.13,98.42,82.01,20,0.138,9.0
20700663,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,36.000000:57,95.9,94.0,102.8,104.5,-7.0,-10.4,0.174,2.0,26.7,0.0,0.105,0.054,13.3,0.222,0.222,0.155,0.158,86.92,87.05,72.54,67,0.0,4.0
20701025,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:15,131.9,123.5,117.1,108.8,14.8,14.7,0.583,7.0,36.8,0.0,0.0,0.0,5.3,0.444,0.511,0.324,0.344,83.41,89.41,74.51,34,0.175,19.0
20700313,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:42,103.6,100.0,95.9,94.3,7.7,5.7,0.222,2.0,25.0,0.045,0.0,0.022,12.5,0.667,0.735,0.14,0.143,95.2,97.72,81.44,33,0.113,8.0
20700729,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,24.000000:45,119.3,114.0,109.3,114.3,10.0,-0.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.425,0.13,0.136,82.44,82.44,68.7,43,0.037,6.0
20701147,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:37,58.3,60.0,81.3,80.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.176,0.182,84.12,83.56,69.63,15,-0.069,7.0
20701185,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,17.000000:53,87.9,92.1,76.4,77.8,11.4,14.3,0.6,6.0,50.0,0.0,0.048,0.023,8.3,0.5,0.658,0.14,0.14,102.64,99.31,82.76,38,0.229,19.0
20700820,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:00,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,58.56,60.0,50.0,3,-0.667,22.0
20700834,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:25,157.7,140.0,116.0,120.0,41.7,20.0,0.125,0.0,100.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,93.3,97.06,80.88,15,0.0,22.0
20700997,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:53,121.8,115.4,74.3,75.0,47.5,40.4,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,91.54,93.41,77.84,26,0.092,20.0
20700216,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:54,114.2,113.0,136.2,124.0,-22.0,-11.0,0.3,3.0,42.9,0.0,0.222,0.111,14.3,0.0,0.347,0.174,0.176,84.69,89.3,74.42,23,0.049,18.0
20700570,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:16,106.9,100.0,108.7,110.5,-1.8,-10.5,0.286,0.0,100.0,0.0,0.091,0.043,0.0,0.0,0.0,0.0,0.0,91.08,93.51,77.92,21,0.052,19.0
20700969,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:32,63.2,66.7,95.7,89.5,-32.6,-22.8,0.2,0.0,50.0,0.0,0.059,0.04,0.0,0.0,0.0,0.05,0.05,83.82,84.37,70.31,18,0.054,8.0
20701040,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:37,122.2,141.2,87.5,77.8,34.7,63.4,0.4,0.0,33.3,0.071,0.0,0.05,0.0,0.75,0.75,0.154,0.15,80.57,79.12,65.93,17,0.22,8.0
20700348,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,33.000000:44,107.6,110.6,95.7,95.5,11.9,15.2,0.231,3.0,33.3,0.032,0.069,0.05,11.1,0.444,0.506,0.154,0.154,95.11,93.91,78.26,66,0.081,16.0
20700360,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,35.000000:08,106.2,106.2,102.9,103.2,3.3,3.0,0.182,1.33,23.5,0.0,0.063,0.032,17.6,0.7,0.7,0.176,0.176,87.54,87.45,72.88,65,0.09,16.0
20700176,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:46,95.8,100.0,91.2,89.2,4.6,10.8,0.143,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.424,0.213,0.219,99.7,98.47,82.06,40,0.064,19.0
20700200,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:21,98.3,105.6,113.4,100.0,-15.0,5.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,92.61,94.97,79.14,18,-0.066,7.0
20700229,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:43,119.0,106.7,92.3,92.3,26.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.259,82.23,87.08,72.57,15,-0.093,6.0
20701090,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:41,97.3,96.8,113.0,110.0,-15.7,-13.2,0.143,0.0,11.1,0.059,0.067,0.063,0.0,0.25,0.25,0.235,0.244,86.36,87.74,73.12,31,-0.029,20.0
20700749,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,24.000000:41,115.2,113.3,118.5,119.6,-3.4,-6.2,0.125,2.0,16.7,0.043,0.0,0.025,8.3,0.333,0.463,0.2,0.203,88.16,88.47,73.72,45,0.006,4.0
20701133,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:04,57.9,57.1,97.5,94.3,-39.6,-37.1,0.167,0.33,12.5,0.0,0.167,0.077,37.5,0.0,0.0,0.175,0.182,90.81,92.99,77.49,35,-0.119,7.0
20700166,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:20,151.0,161.1,104.7,100.0,46.4,61.1,0.2,0.0,33.3,0.0,0.143,0.056,0.0,0.25,0.25,0.16,0.165,93.53,92.51,77.09,18,-0.026,19.0
20701052,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:13,102.0,96.0,130.5,122.2,-28.5,-26.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,0.902,0.154,0.17,88.58,94.39,78.66,25,0.174,8.0
20700372,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,27.000000:25,80.6,78.8,98.7,94.3,-18.2,-15.5,0.385,0.0,31.3,0.032,0.0,0.02,0.0,0.455,0.455,0.186,0.193,88.87,91.91,76.6,52,0.107,3.0
20700414,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:15,80.8,84.8,82.4,87.1,-1.6,-2.2,0.417,0.0,62.5,0.0,0.045,0.022,0.0,0.0,0.0,0.073,0.076,84.03,79.79,66.49,33,0.093,19.0
20700428,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:28,82.3,81.8,88.8,87.5,-6.6,-5.7,0.286,1.0,40.0,0.0,0.067,0.037,40.0,0.0,0.0,0.111,0.112,95.3,96.31,80.26,22,-0.044,19.0
20700945,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,3.000000:09,26.9,28.6,103.6,100.0,-76.7,-71.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,108.08,106.55,88.79,7,0.2,22.0
20700398,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:58,89.7,92.3,90.5,91.7,-0.8,0.6,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.51,0.25,0.26,87.77,85.92,71.6,26,0.12,20.0
20701079,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:09,121.1,119.4,79.3,75.7,41.8,43.8,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.128,0.133,88.77,91.47,76.23,36,-0.072,20.0
