GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701039,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:22,105.6,100.0,85.9,85.2,19.7,14.8,0.0,0.0,0.0,0.211,0.514,0.356,0.0,0.7,0.7,0.132,0.138,80.92,83.47,69.56,62,0.323,2.0
20700469,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:31,91.8,92.9,110.2,107.4,-18.4,-14.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.0,0.0,0.032,0.032,90.33,90.93,75.77,28,0.049,2.0
20701005,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:27,103.6,105.8,117.8,115.7,-14.2,-9.9,0.043,0.5,25.0,0.103,0.25,0.156,50.0,0.0,0.0,0.049,0.05,97.28,97.13,80.94,52,0.0,14.0
20700131,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,28.000000:01,116.2,116.7,118.1,117.0,-1.9,-0.3,0.0,0.0,0.0,0.053,0.207,0.146,33.3,1.0,1.025,0.051,0.052,91.45,91.65,76.38,54,0.09,5.0
20700737,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:17,95.6,95.7,112.7,110.6,-17.1,-14.9,0.0,0.0,0.0,0.105,0.29,0.22,60.0,0.5,0.5,0.098,0.1,96.1,96.88,80.73,47,0.075,2.0
20700252,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:55,121.7,121.2,92.2,97.2,29.5,24.0,0.071,0.5,16.7,0.214,0.19,0.2,33.3,0.667,0.667,0.132,0.132,94.89,92.43,77.02,33,0.053,2.0
20700722,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:12,109.5,111.5,105.6,100.0,4.0,11.5,0.0,0.0,0.0,0.08,0.136,0.106,20.0,0.5,0.5,0.085,0.086,85.6,87.14,72.62,52,0.011,14.0
20700454,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:35,144.3,137.9,141.4,143.3,2.9,-5.4,0.083,1.0,50.0,0.0,0.364,0.235,50.0,0.0,0.0,0.034,0.036,89.51,90.87,75.72,29,0.02,2.0
20700085,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:52,81.4,83.8,68.7,64.1,12.7,19.7,0.0,0.0,0.0,0.105,0.333,0.233,36.4,0.5,0.478,0.268,0.261,100.05,102.09,85.07,37,0.147,20.0
20700843,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:15,94.1,97.2,103.3,101.4,-9.2,-4.2,0.0,0.0,0.0,0.143,0.313,0.216,0.0,0.4,0.4,0.061,0.061,89.78,89.1,74.25,71,0.104,2.0
20700062,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:02,81.7,89.2,83.3,82.1,-1.7,7.1,0.1,0.0,11.1,0.125,0.276,0.208,0.0,0.4,0.557,0.167,0.169,89.91,86.72,72.27,37,0.318,17.0
20700275,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:58,99.8,102.4,106.2,107.0,-6.4,-4.6,0.059,0.0,25.0,0.12,0.238,0.174,0.0,0.5,0.347,0.058,0.059,86.55,85.15,70.96,42,0.038,14.0
20700705,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:35,108.7,100.0,104.3,103.1,4.4,-3.1,0.111,0.0,20.0,0.19,0.059,0.132,0.0,0.25,0.25,0.095,0.104,87.06,91.17,75.97,31,0.04,14.0
20700103,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,22.000000:56,134.4,132.6,95.6,93.2,38.8,39.4,0.05,1.0,16.7,0.071,0.375,0.263,16.7,1.0,1.031,0.109,0.11,89.25,91.05,75.88,43,0.169,18.0
20700465,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,11.000000:17,95.3,105.9,120.2,105.3,-24.9,0.6,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.5,0.5,0.091,0.091,75.55,76.57,63.81,17,0.06,2.0
20700854,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:22,86.2,89.2,98.6,94.9,-12.4,-5.7,0.0,0.0,0.0,0.13,0.286,0.205,20.0,0.0,0.258,0.111,0.113,85.12,85.35,71.12,37,0.011,2.0
20700868,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:12,112.6,109.1,106.4,115.4,6.2,-6.3,0.05,1.0,12.5,0.074,0.385,0.226,12.5,0.5,0.5,0.111,0.118,100.48,98.03,81.69,55,0.095,14.0
20700075,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:50,72.4,74.2,93.7,87.9,-21.3,-13.7,0.0,0.0,0.0,0.158,0.15,0.154,60.0,0.0,0.0,0.139,0.14,95.07,97.01,80.84,31,-0.05,18.0
20700114,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:25,78.0,79.4,106.6,109.4,-28.5,-30.0,0.0,0.0,0.0,0.048,0.273,0.125,28.6,0.5,0.47,0.175,0.181,105.01,102.77,85.64,34,0.011,7.0
20700672,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:22,89.7,85.7,95.2,95.7,-5.5,-10.0,0.0,0.0,0.0,0.138,0.172,0.155,0.0,1.0,0.945,0.088,0.093,89.05,90.83,75.69,49,0.203,14.0
20700896,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:10,81.1,81.8,106.5,105.3,-25.4,-23.4,0.0,0.0,0.0,0.0,0.333,0.148,20.0,0.667,0.773,0.083,0.084,92.08,92.18,76.81,55,0.08,14.0
20700312,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:42,114.9,119.4,104.3,105.6,10.6,13.8,0.038,0.5,14.3,0.037,0.22,0.147,28.6,0.667,0.773,0.074,0.075,93.47,91.05,75.88,72,0.094,2.0
20700919,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:09,94.2,90.2,103.7,101.7,-9.5,-11.5,0.0,0.0,0.0,0.138,0.333,0.242,25.0,1.0,0.868,0.059,0.061,87.54,90.35,75.29,61,0.144,2.0
20701147,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:27,83.9,84.4,88.1,87.1,-4.3,-2.7,0.0,0.0,0.0,0.048,0.533,0.25,0.0,1.0,1.0,0.057,0.057,86.43,86.65,72.21,32,0.235,14.0
20700884,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:28,118.9,124.0,116.0,115.4,2.9,8.6,0.043,0.33,14.3,0.217,0.185,0.2,42.9,1.0,0.904,0.102,0.103,94.2,92.49,77.08,50,0.081,2.0
20700489,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:55,129.8,128.6,97.1,106.8,32.7,21.8,0.0,0.0,0.0,0.118,0.3,0.216,0.0,1.0,1.031,0.085,0.086,94.25,90.07,75.05,42,0.15,14.0
20701026,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:02,137.0,141.7,119.7,120.4,17.3,21.3,0.0,0.0,0.0,0.1,0.048,0.073,28.6,0.8,0.8,0.125,0.124,81.77,80.18,66.82,48,0.036,14.0
20700001,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:22,105.1,108.6,106.9,110.0,-1.9,-1.4,0.043,0.5,9.1,0.04,0.257,0.167,18.2,0.8,0.851,0.152,0.152,93.11,90.29,75.24,58,0.163,2.0
20700941,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:00,114.0,107.9,84.1,84.2,29.9,23.7,0.0,0.0,0.0,0.1,0.13,0.116,40.0,1.0,1.042,0.116,0.122,80.73,82.91,69.09,38,0.104,2.0
20700982,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:38,123.7,124.2,103.1,104.6,20.6,19.6,0.0,0.0,0.0,0.125,0.345,0.245,0.0,0.5,0.615,0.029,0.028,89.07,88.23,73.53,66,0.081,14.0
20700389,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:54,95.6,96.3,117.6,114.3,-22.1,-18.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.5,0.5,0.067,0.068,101.21,102.33,85.27,27,0.019,14.0
20700376,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:29,111.8,111.4,136.9,132.4,-25.0,-20.9,0.067,0.0,25.0,0.071,0.214,0.143,0.0,0.667,0.667,0.075,0.079,83.47,85.0,70.83,35,0.052,14.0
20701122,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:03,93.2,93.6,133.9,137.5,-40.7,-43.9,0.0,0.0,0.0,0.091,0.263,0.171,50.0,1.0,1.0,0.039,0.039,88.89,87.52,72.94,47,0.067,2.0
20700566,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:31,93.0,95.7,91.8,89.6,1.2,6.2,0.0,0.0,0.0,0.053,0.32,0.205,25.0,0.25,0.26,0.151,0.156,93.23,93.0,77.5,47,-0.008,2.0
20700599,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:59,93.2,96.8,118.0,109.1,-24.8,-12.3,0.2,0.0,40.0,0.05,0.286,0.147,0.0,1.0,1.054,0.081,0.081,83.72,85.43,71.19,31,0.252,2.0
20700201,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:36,81.4,79.7,81.6,82.3,-0.2,-2.6,0.048,0.0,12.5,0.118,0.226,0.169,0.0,0.4,0.444,0.097,0.101,95.06,95.7,79.75,64,0.122,14.0
20700407,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:51,94.1,90.4,86.8,84.6,7.3,5.8,0.0,0.0,0.0,0.05,0.452,0.225,40.0,1.0,1.042,0.076,0.078,86.76,89.62,74.69,52,0.259,14.0
20700361,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:03,109.0,114.9,103.8,102.2,5.2,12.7,0.0,0.0,0.0,0.16,0.167,0.164,0.0,0.6,0.51,0.107,0.108,78.31,76.82,64.02,47,0.067,14.0
20701057,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:35,108.6,111.9,74.3,73.8,34.3,38.1,0.0,0.0,0.0,0.348,0.31,0.327,50.0,0.333,0.493,0.226,0.225,86.5,85.48,71.24,42,0.101,14.0
20700615,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:08,101.7,106.1,110.8,111.4,-9.1,-5.4,0.0,0.0,0.0,0.067,0.182,0.135,16.7,0.5,0.615,0.162,0.165,82.97,81.06,67.55,33,0.085,2.0
20700774,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:03,70.6,71.4,120.7,114.3,-50.0,-42.9,0.0,0.0,0.0,0.2,0.308,0.25,66.7,1.0,1.0,0.094,0.096,87.45,89.3,74.42,28,0.06,2.0
20700827,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:35,114.1,113.2,129.2,134.0,-15.1,-20.8,0.056,0.5,12.5,0.16,0.217,0.188,25.0,0.667,0.735,0.113,0.114,84.41,83.18,69.32,53,0.09,14.0
20701050,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:52,89.3,95.4,117.0,118.5,-27.7,-23.1,0.0,0.0,0.0,0.093,0.3,0.178,37.5,0.5,0.512,0.104,0.105,93.07,89.49,74.58,65,0.082,2.0
20701125,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:49,96.1,95.7,111.5,112.9,-15.4,-17.1,0.0,0.0,0.0,0.053,0.406,0.214,0.0,0.4,0.51,0.073,0.076,86.91,86.57,72.14,70,0.125,14.0
20700549,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:35,124.6,126.9,90.7,86.8,33.9,40.1,0.0,0.0,0.0,0.125,0.3,0.222,12.5,0.667,0.654,0.129,0.129,81.36,82.4,68.66,52,0.128,2.0
20700575,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:19,87.7,90.6,102.1,106.5,-14.4,-15.8,0.0,0.0,0.0,0.222,0.333,0.273,33.3,1.0,1.064,0.079,0.079,90.68,87.36,72.8,32,0.129,2.0
