GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700529,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,33.000000:10,117.1,116.9,84.3,84.4,32.7,32.5,0.087,1.0,11.1,0.0,0.086,0.049,11.1,0.5,0.54,0.222,0.226,93.32,93.35,77.79,65,0.095,15.0
20700501,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,33.000000:21,113.0,110.8,88.6,90.5,24.4,20.3,0.105,0.5,9.5,0.0,0.1,0.057,19.0,0.769,0.813,0.253,0.261,92.18,92.12,76.77,65,0.187,3.0
20700930,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:00,136.1,135.7,104.9,104.8,31.2,31.0,0.211,0.0,30.8,0.0,0.095,0.054,0.0,0.5,0.5,0.205,0.21,91.46,91.64,76.36,42,0.071,20.0
20700661,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,42.000000:34,111.7,114.6,108.5,107.9,3.1,6.7,0.2,6.0,24.0,0.0,0.043,0.024,4.0,0.469,0.549,0.194,0.199,101.35,100.36,83.63,89,0.091,15.0
20700113,1610612745,HOU,Houston,101129,Luther Head,Luther,,,6.000000:04,81.4,78.6,141.1,138.5,-59.7,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.121,103.96,106.81,89.01,14,-0.093,21.0
20700649,1610612745,HOU,Houston,101129,Luther Head,Luther,,,6.000000:39,82.0,80.0,86.5,85.7,-4.5,-5.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,102.93,104.66,87.22,15,-0.048,20.0
20701184,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,28.000000:28,108.9,107.3,97.7,92.6,11.1,14.7,0.12,3.0,25.0,0.0,0.16,0.07,8.3,0.25,0.25,0.138,0.145,88.83,91.9,76.58,55,0.055,15.0
20701152,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:05,112.0,116.4,81.5,80.4,30.4,36.0,0.167,1.5,20.0,0.037,0.1,0.07,13.3,0.65,0.689,0.188,0.187,89.64,88.55,73.8,55,0.161,6.0
20700099,1610612745,HOU,Houston,101129,Luther Head,Luther,,,14.000000:15,106.3,100.0,100.2,96.3,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.194,0.204,86.5,90.95,75.79,27,-0.035,9.0
20700462,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,33.000000:14,93.2,93.8,110.0,111.3,-16.8,-17.5,0.15,1.5,18.8,0.0,0.0,0.0,12.5,0.455,0.455,0.178,0.182,91.8,90.99,75.83,64,0.037,3.0
20700217,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700202,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700160,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:58,67.1,63.0,127.1,126.9,-60.0,-64.0,0.333,1.0,12.5,0.0,0.083,0.042,12.5,0.667,0.667,0.25,0.266,94.93,98.11,81.76,27,0.133,20.0
20700374,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:21,113.0,118.4,126.2,132.4,-13.2,-14.0,0.143,2.0,15.4,0.0,0.118,0.056,7.7,0.188,0.294,0.239,0.245,102.88,98.07,81.72,38,0.013,20.0
20700189,1610612745,HOU,Houston,101129,Luther Head,Luther,,,4.000000:09,125.0,111.1,128.9,125.0,-3.9,-13.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,91.14,98.31,81.93,9,0.054,22.0
20700002,1610612745,HOU,Houston,101129,Luther Head,Luther,,,6.000000:43,125.0,125.0,68.0,66.7,57.0,58.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,84.9,85.76,71.46,12,0.0,8.0
20700943,1610612745,HOU,Houston,101129,Luther Head,Luther,,,13.000000:39,106.0,104.0,111.5,116.7,-5.4,-12.7,0.5,3.0,37.5,0.0,0.0,0.0,12.5,1.125,1.125,0.172,0.182,87.28,86.15,71.79,25,0.323,21.0
20701136,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:02,50.3,50.0,77.9,79.4,-27.6,-29.4,0.167,0.33,11.1,0.045,0.095,0.07,33.3,0.375,0.41,0.2,0.206,88.76,88.25,73.54,36,-0.059,9.0
20701090,1610612745,HOU,Houston,101129,Luther Head,Luther,F,,26.000000:31,109.4,104.2,119.6,114.3,-10.2,-10.1,0.313,0.0,45.5,0.0,0.136,0.067,0.0,0.833,0.833,0.111,0.116,83.79,87.8,73.17,48,0.181,0.0
20700173,1610612745,HOU,Houston,101129,Luther Head,Luther,,,10.000000:12,125.5,121.1,94.9,90.0,30.6,31.1,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.235,87.72,91.76,76.47,19,0.075,9.0
20700013,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:10,123.5,133.3,72.7,71.4,50.8,61.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.104,100.33,97.12,80.93,15,0.121,8.0
20700952,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:37,94.9,94.4,79.5,85.7,15.3,8.7,0.1,0.0,16.7,0.0,0.042,0.023,0.0,0.7,0.7,0.125,0.126,94.81,91.51,76.26,36,0.127,8.0
20700600,1610612745,HOU,Houston,101129,Luther Head,Luther,,,5.000000:29,114.8,118.2,148.7,133.3,-33.9,-15.2,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.265,96.61,100.64,83.87,11,0.073,20.0
20700560,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:22,115.3,118.2,113.9,117.1,1.4,1.1,0.241,3.5,23.3,0.028,0.026,0.027,6.7,0.35,0.375,0.25,0.253,93.39,90.98,75.82,77,0.056,15.0
20701125,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:23,121.9,120.4,102.1,102.0,19.8,18.4,0.105,0.5,15.4,0.0,0.185,0.102,30.8,0.7,0.764,0.204,0.21,86.2,86.76,72.3,49,0.114,6.0
20700401,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:10,77.7,78.0,96.1,104.2,-18.4,-26.2,0.273,0.0,20.0,0.0,0.111,0.056,0.0,0.458,0.442,0.222,0.226,93.77,89.89,74.9,50,0.133,5.0
