GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700256,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:43,111.3,110.0,90.1,88.9,21.2,21.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,78.74,79.74,66.45,10,-0.032,8.0
20700914,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,12.000000:26,86.3,92.0,98.4,92.3,-12.0,-0.3,0.0,0.0,0.0,0.182,0.083,0.13,28.6,0.8,0.8,0.241,0.236,98.52,98.45,82.04,25,0.1,14.0
20700727,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,32.000000:18,91.1,93.8,102.5,104.8,-11.4,-11.0,0.136,0.0,20.0,0.075,0.235,0.149,0.0,0.182,0.21,0.167,0.169,96.75,94.35,78.62,64,0.051,14.0
20701217,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,22.000000:23,123.2,123.1,138.3,132.5,-15.1,-9.4,0.286,2.0,26.7,0.167,0.105,0.135,13.3,0.625,0.644,0.239,0.245,82.86,84.71,70.59,39,0.138,17.0
20700535,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,31.000000:33,94.5,98.2,99.3,103.5,-4.8,-5.3,0.071,0.5,5.3,0.156,0.2,0.181,10.5,0.571,0.603,0.261,0.264,90.25,86.72,72.27,57,0.229,17.0
20700246,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:43,108.3,108.3,83.3,84.6,25.0,23.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.071,0.071,105.8,104.96,87.46,12,0.172,22.0
20700859,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,27.000000:29,110.0,114.3,106.5,110.5,3.6,3.8,0.05,0.5,10.0,0.138,0.111,0.125,20.0,0.333,0.363,0.138,0.138,102.43,98.65,82.21,56,-0.009,2.0
20701212,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,33.000000:25,115.7,116.4,115.7,117.6,0.0,-1.2,0.0,0.0,0.0,0.1,0.16,0.127,6.3,0.643,0.638,0.216,0.215,98.05,96.96,80.8,67,0.09,2.0
20700495,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,22.000000:05,114.4,119.5,88.6,85.4,25.8,34.1,0.0,0.0,0.0,0.125,0.435,0.308,10.0,0.5,0.507,0.213,0.213,89.51,89.12,74.26,41,0.173,17.0
20700898,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,14.000000:20,125.3,122.6,121.7,119.4,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.111,0.113,101.67,103.81,86.51,31,-0.031,14.0
20700091,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,7.000000:27,109.2,105.3,94.7,94.4,14.5,10.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.307,0.25,0.259,116.88,119.19,99.33,19,0.0,8.0
20700279,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,6.000000:03,96.2,100.0,106.6,100.0,-10.4,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.133,0.13,86.44,87.39,72.83,11,-0.059,21.0
20700655,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:02,100.6,96.4,96.0,89.7,4.6,6.8,0.0,0.0,0.0,0.077,0.0,0.043,12.5,0.667,0.727,0.258,0.277,92.21,97.48,81.24,28,0.175,5.0
20700880,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:19,76.0,78.8,124.3,119.4,-48.3,-40.6,0.0,0.0,0.0,0.0,0.083,0.029,40.0,0.667,0.667,0.128,0.131,88.65,88.7,73.92,33,0.017,14.0
20700116,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,9.000000:48,112.7,95.5,120.4,119.0,-7.8,-23.6,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.568,0.042,0.048,96.49,105.31,87.76,22,0.012,5.0
20700704,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:11,95.1,97.3,121.2,124.3,-26.1,-27.0,0.12,1.0,20.0,0.158,0.152,0.155,20.0,0.625,0.644,0.141,0.143,97.88,95.53,79.61,74,0.082,2.0
20700103,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,4.000000:37,50.0,50.0,101.4,100.0,-51.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.375,0.375,87.75,88.38,73.65,8,0.0,6.0
20701009,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,15.000000:21,88.7,89.3,123.5,117.2,-34.9,-28.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.625,0.625,0.333,0.331,87.12,89.12,74.27,28,0.087,2.0
20700129,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:38,50.0,50.0,76.1,75.0,-26.1,-25.0,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.5,0.5,0.3,0.3,104.9,105.69,88.07,8,-0.063,6.0
20700673,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:16,83.8,82.5,83.6,87.8,0.1,-5.3,0.111,1.0,10.0,0.043,0.074,0.06,10.0,0.429,0.508,0.196,0.203,102.69,100.9,84.08,40,0.14,5.0
20701169,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:04,92.3,92.5,108.0,107.7,-15.7,-15.2,0.071,0.33,10.0,0.043,0.238,0.136,30.0,0.2,0.255,0.205,0.204,99.39,99.44,82.87,40,0.007,2.0
20700511,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,26.000000:18,100.5,103.9,84.5,85.7,16.1,18.2,0.0,0.0,0.0,0.133,0.24,0.182,14.3,0.727,0.682,0.237,0.234,93.48,91.25,76.05,51,0.2,5.0
20700458,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:04,83.0,83.3,119.3,113.6,-36.3,-30.3,0.125,0.5,7.7,0.045,0.091,0.068,15.4,0.375,0.41,0.25,0.26,95.79,97.97,81.65,42,0.0,18.0
20701030,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:05,98.7,102.0,112.1,104.0,-13.3,-2.0,0.0,0.0,0.0,0.167,0.4,0.286,18.2,0.889,0.889,0.193,0.194,89.29,91.09,75.91,49,0.236,14.0
20700892,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,15.000000:46,101.6,96.8,115.6,119.4,-14.0,-22.6,0.286,0.67,12.5,0.222,0.143,0.188,18.8,0.455,0.455,0.368,0.383,93.65,94.38,78.65,31,0.14,2.0
20700064,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:38,77.3,75.0,137.5,122.2,-60.2,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.387,104.1,112.29,93.58,8,-0.222,8.0
20700925,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,24.000000:26,114.2,112.2,106.1,102.2,8.1,10.1,0.0,0.0,0.0,0.091,0.136,0.114,14.3,0.5,0.5,0.127,0.132,90.78,93.29,77.74,49,0.043,2.0
20700267,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:50,131.6,140.0,96.8,100.0,34.8,40.0,0.5,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,72.13,68.87,57.39,5,0.059,8.0
20700850,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,32.000000:21,99.9,96.9,105.4,106.0,-5.5,-9.0,0.095,2.0,16.7,0.118,0.212,0.164,8.3,0.556,0.556,0.137,0.141,96.74,97.93,81.61,65,0.121,2.0
20700449,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:12,101.7,97.2,91.5,91.4,10.2,5.8,0.2,2.0,25.0,0.211,0.167,0.189,12.5,0.5,0.615,0.15,0.156,91.46,93.63,78.02,36,0.198,17.0
20701153,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,33.000000:04,122.5,120.6,121.2,130.8,1.3,-10.2,0.154,2.0,25.0,0.095,0.188,0.151,12.5,0.8,0.814,0.169,0.172,99.55,96.56,80.46,68,0.125,14.0
20701190,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,25.000000:30,98.6,100.0,96.2,96.2,2.5,3.8,0.0,0.0,0.0,0.286,0.185,0.236,6.3,0.462,0.542,0.254,0.255,98.6,97.88,81.57,51,0.173,5.0
20700502,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,20.000000:39,134.4,131.8,96.1,89.1,38.3,42.7,0.067,0.5,7.7,0.071,0.143,0.114,15.4,0.875,0.833,0.25,0.254,99.77,104.6,87.17,44,0.18,18.0
20700072,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,23.000000:57,103.8,104.2,72.3,70.0,31.5,34.2,0.0,0.0,0.0,0.111,0.129,0.121,6.3,0.417,0.483,0.286,0.285,96.73,98.18,81.81,48,0.143,19.0
20700476,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:29,75.3,70.0,94.7,90.0,-19.3,-20.0,0.286,1.0,22.2,0.083,0.25,0.167,22.2,0.2,0.2,0.212,0.227,93.46,99.42,82.85,30,-0.022,6.0
20700310,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,10.000000:10,97.0,95.5,97.6,95.5,-0.5,0.0,0.125,0.0,100.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,101.89,103.87,86.56,22,0.078,9.0
20701069,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:43,89.4,83.3,104.8,103.2,-15.4,-19.9,0.0,0.0,0.0,0.111,0.316,0.25,28.6,0.6,0.551,0.219,0.234,102.32,106.73,88.94,30,0.087,6.0
20700161,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,20.000000:30,112.7,114.3,93.8,100.0,19.0,14.3,0.167,0.0,40.0,0.15,0.167,0.158,0.0,1.0,0.543,0.073,0.076,85.22,81.94,68.28,35,0.067,22.0
20700766,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:10,95.0,100.0,108.7,102.7,-13.7,-2.7,0.0,0.0,0.0,0.143,0.125,0.135,22.2,0.286,0.286,0.205,0.205,91.21,91.41,76.17,36,-0.034,14.0
20700174,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,23.000000:37,105.6,102.4,98.6,95.5,7.0,6.9,0.0,0.0,0.0,0.2,0.154,0.176,12.5,0.4,0.444,0.157,0.161,84.67,87.4,72.83,42,0.098,17.0
20701083,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:50,77.1,76.0,134.8,145.8,-57.7,-69.8,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.5,0.5,0.2,0.209,94.63,91.64,76.36,25,0.137,5.0
20701056,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:13,94.6,100.0,133.4,131.6,-38.8,-31.6,0.154,1.0,22.2,0.053,0.2,0.128,22.2,0.0,0.216,0.163,0.166,102.29,100.13,83.44,38,-0.014,2.0
20700994,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,17.000000:28,102.3,106.1,111.6,115.6,-9.2,-9.6,0.0,0.0,0.0,0.214,0.211,0.212,33.3,0.75,0.75,0.15,0.153,92.56,89.31,74.43,33,0.158,6.0
20700016,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:42,146.6,150.0,92.4,106.7,54.3,43.3,0.0,0.0,0.0,0.0,0.231,0.176,25.0,0.667,0.667,0.25,0.245,87.28,80.0,66.67,14,0.14,8.0
20700214,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,19.000000:13,136.6,138.2,69.1,74.3,67.6,63.9,0.063,1.0,14.3,0.167,0.143,0.152,14.3,0.75,0.717,0.154,0.156,89.98,86.18,71.82,34,0.127,20.0
20700611,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,27.000000:20,99.1,100.0,94.2,95.8,4.9,4.2,0.25,0.0,50.0,0.083,0.097,0.091,0.0,0.667,0.81,0.08,0.079,82.75,81.66,68.05,45,0.147,17.0
20700639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,29.000000:48,103.9,101.7,112.1,108.8,-8.2,-7.0,0.2,3.0,20.0,0.143,0.067,0.108,6.7,0.4,0.442,0.167,0.174,90.3,92.62,77.18,58,0.09,17.0
20700563,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,23.000000:55,113.2,114.3,110.5,108.5,2.7,5.8,0.125,2.0,15.4,0.038,0.185,0.113,7.7,0.333,0.405,0.186,0.195,95.97,96.33,80.28,49,0.07,17.0
20701126,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:40,116.3,110.0,77.6,76.9,38.6,33.1,0.0,0.0,0.0,0.19,0.087,0.136,11.1,0.714,0.698,0.2,0.21,93.35,96.42,80.35,40,0.134,6.0
20700012,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,16.000000:07,101.6,100.0,73.8,71.4,27.8,28.6,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.5,0.521,0.105,0.11,98.82,101.26,84.38,33,0.04,6.0
20700366,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:58,100.8,98.7,97.9,97.4,2.9,1.3,0.067,0.25,5.3,0.097,0.143,0.121,21.1,0.538,0.576,0.22,0.224,94.82,96.08,80.07,76,0.096,14.0
20700987,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,30.000000:27,111.5,116.7,99.9,101.8,11.5,14.8,0.043,1.0,7.7,0.161,0.233,0.197,7.7,0.4,0.414,0.185,0.183,88.73,85.93,71.6,54,0.084,2.0
20700039,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,4.000000:17,50.0,50.0,155.6,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,95.25,89.65,74.71,8,-0.171,20.0
