GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700044,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,28.000000:02,74.9,74.5,128.2,132.7,-53.2,-58.2,0.091,0.2,5.0,0.065,0.071,0.068,25.0,0.333,0.423,0.297,0.303,95.61,94.17,78.48,55,0.006,12.0
20700859,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701212,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700495,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:02,93.4,101.4,106.4,105.3,-13.0,-4.0,0.263,0.63,16.7,0.0,0.073,0.04,26.7,0.625,0.723,0.294,0.29,89.77,86.56,72.14,73,0.16,13.0
20700898,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700132,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:37,116.3,114.5,80.7,86.7,35.6,27.8,0.083,0.67,7.4,0.027,0.13,0.084,11.1,0.583,0.603,0.287,0.291,101.83,98.97,82.48,76,0.19,12.0
20700250,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:46,83.7,86.8,128.1,128.4,-44.3,-41.6,0.188,1.5,13.0,0.065,0.156,0.103,8.7,0.385,0.546,0.238,0.242,83.07,81.48,67.9,68,0.129,0.0
20700287,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:00,96.7,98.7,94.1,94.8,2.6,3.9,0.071,0.17,3.8,0.0,0.212,0.103,23.1,0.471,0.56,0.281,0.289,96.1,94.77,78.97,77,0.198,12.0
20700655,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:49,112.1,111.9,110.8,109.6,1.3,2.3,0.308,4.0,33.3,0.0,0.182,0.094,8.3,0.818,0.792,0.182,0.184,93.07,93.61,78.01,84,0.149,0.0
20700328,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:12,95.7,96.3,113.8,113.8,-18.1,-17.5,0.192,2.5,17.9,0.07,0.111,0.089,7.1,0.316,0.37,0.25,0.251,91.81,91.56,76.3,81,0.06,12.0
20700880,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700704,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700089,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:53,77.5,76.8,93.6,94.1,-16.1,-17.3,0.125,0.67,10.5,0.025,0.125,0.069,15.8,0.308,0.36,0.224,0.228,91.47,91.63,76.36,69,0.039,12.0
20701009,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:02,88.4,90.1,107.8,106.2,-19.3,-16.0,0.095,0.5,10.5,0.0,0.176,0.081,21.1,0.5,0.65,0.191,0.192,97.33,97.12,80.93,81,0.11,0.0
20700673,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:24,96.0,96.5,107.0,108.1,-11.0,-11.6,0.217,1.67,15.6,0.021,0.111,0.065,9.4,0.5,0.537,0.284,0.289,100.48,99.71,83.09,86,0.117,0.0
20701169,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Left Groin Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700511,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:34,105.9,108.3,94.5,94.0,11.4,14.3,0.129,1.33,17.4,0.024,0.22,0.122,13.0,0.433,0.472,0.204,0.202,91.28,90.48,75.4,84,0.122,1.0
20700316,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:49,115.4,115.1,110.1,111.8,5.4,3.4,0.115,0.75,12.0,0.0,0.146,0.076,16.0,0.667,0.662,0.227,0.23,94.25,93.66,78.05,86,0.122,12.0
20700458,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:24,104.2,106.4,123.3,122.1,-19.1,-15.7,0.348,4.0,26.7,0.024,0.256,0.138,6.7,0.529,0.586,0.25,0.254,92.63,92.08,76.73,78,0.155,13.0
20701030,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:46,108.1,111.9,92.3,92.3,15.9,19.6,0.1,1.0,7.7,0.061,0.097,0.078,7.7,0.529,0.595,0.312,0.314,90.18,88.57,73.81,67,0.157,12.0
20700892,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700925,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700449,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,49.000000:18,111.4,108.5,100.3,103.2,11.1,5.4,0.174,1.0,10.5,0.022,0.159,0.089,10.5,0.476,0.587,0.324,0.331,92.16,92.01,76.67,94,0.166,13.0
20700067,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:30,111.4,109.6,94.1,95.2,17.2,14.5,0.083,0.5,6.1,0.026,0.064,0.047,12.1,0.429,0.507,0.33,0.334,93.54,93.74,78.12,83,0.096,12.0
20700265,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:09,90.4,94.1,96.1,93.0,-5.7,1.2,0.0,0.0,0.0,0.051,0.2,0.116,5.3,0.6,0.594,0.241,0.241,92.61,92.29,76.91,68,0.159,13.0
20701153,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Left Groin Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701190,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700502,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:31,110.0,109.5,104.8,101.4,5.2,8.1,0.136,0.6,11.5,0.133,0.194,0.167,19.2,0.538,0.589,0.284,0.285,95.43,97.27,81.06,74,0.132,13.0
20700106,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:03,113.1,118.5,123.9,125.0,-10.8,-6.5,0.0,0.0,0.0,0.051,0.138,0.088,11.1,0.528,0.569,0.281,0.282,94.48,91.88,76.56,81,0.065,0.0
20700476,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:55,96.1,97.8,102.8,104.3,-6.7,-6.5,0.185,1.0,17.2,0.0,0.25,0.135,17.2,0.533,0.644,0.238,0.236,103.29,101.65,84.71,93,0.158,1.0
20701069,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:13,116.5,120.0,96.2,96.5,20.3,23.5,0.219,3.5,36.8,0.027,0.149,0.095,10.5,0.75,0.75,0.126,0.124,98.23,96.64,80.53,85,0.139,0.0
20700015,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:25,105.6,108.2,98.2,98.8,7.3,9.4,0.167,0.8,14.8,0.065,0.179,0.118,18.5,0.625,0.604,0.223,0.225,100.06,98.51,82.09,85,0.181,12.0
20700766,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701083,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:53,104.3,105.7,92.7,98.8,11.6,6.9,0.103,1.5,16.7,0.0,0.133,0.067,11.1,0.375,0.427,0.155,0.159,94.13,90.49,75.41,87,0.075,0.0
20701056,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:39,119.0,125.0,131.1,130.9,-12.1,-5.9,0.2,1.0,17.4,0.0,0.034,0.019,17.4,0.654,0.691,0.25,0.249,99.37,97.0,80.83,68,0.096,0.0
20700994,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:25,71.4,75.6,104.9,106.5,-33.5,-31.0,0.091,0.5,7.7,0.037,0.188,0.119,15.4,0.438,0.512,0.226,0.224,96.71,93.27,77.72,45,0.17,1.0
20700611,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:00,106.1,108.0,112.1,114.6,-6.0,-6.7,0.038,0.5,3.7,0.041,0.196,0.116,7.4,0.457,0.461,0.26,0.259,90.28,88.5,73.75,88,0.108,13.0
20700639,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:32,116.2,118.7,107.9,109.1,8.4,9.6,0.357,5.0,27.8,0.024,0.051,0.037,5.6,0.235,0.424,0.292,0.294,91.43,89.99,74.99,75,0.101,13.0
20700563,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:10,102.6,105.7,91.7,97.7,10.8,8.0,0.238,0.0,12.2,0.151,0.125,0.139,0.0,0.417,0.498,0.343,0.347,96.84,92.46,77.05,88,0.245,13.0
20700239,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:01,101.8,105.3,126.4,130.1,-24.6,-24.9,0.259,1.17,24.1,0.0,0.0,0.0,20.7,0.417,0.548,0.259,0.26,97.07,94.06,78.39,76,0.07,0.0
20701126,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:18,105.8,110.3,119.0,115.0,-13.2,-4.7,0.133,1.0,18.2,0.0,0.143,0.065,18.2,0.357,0.357,0.214,0.216,93.73,93.4,77.83,39,0.034,0.0
20700366,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:33,108.8,106.4,97.5,97.4,11.3,9.0,0.222,2.0,16.7,0.0,0.086,0.043,8.3,0.591,0.721,0.235,0.24,95.38,96.5,80.42,78,0.202,12.0
20700038,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:23,98.4,98.7,102.0,101.3,-3.7,-2.7,0.091,0.67,11.1,0.029,0.156,0.091,16.7,0.409,0.492,0.193,0.195,88.99,89.15,74.29,75,0.054,0.0
20700206,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:19,95.8,103.4,107.8,112.3,-12.0,-8.8,0.059,0.25,4.5,0.067,0.111,0.088,18.2,0.406,0.45,0.304,0.302,90.57,85.4,71.17,58,0.037,0.0
20700987,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,32.000000:52,106.8,111.7,107.9,109.8,-1.0,1.8,0.217,1.67,23.8,0.0,0.054,0.028,14.3,0.385,0.372,0.232,0.229,91.16,88.36,73.63,60,0.036,5.0
20700171,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,12.000000:00,64.6,64.0,106.6,108.0,-42.0,-44.0,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.5,0.5,0.143,0.149,100.16,100.0,83.33,25,0.039,0.0
