GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700250,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,13.000000:32,110.9,104.3,82.7,81.8,28.2,22.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.125,0.135,76.96,79.79,66.49,23,0.036,20.0
20700314,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,15.000000:22,124.8,136.7,72.5,70.0,52.3,66.7,0.143,0.0,50.0,0.0,0.05,0.029,0.0,0.0,0.347,0.056,0.054,96.48,93.67,78.06,30,0.088,20.0
20700329,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700262,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:52,138.9,133.3,100.0,66.7,38.9,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11,164.89,137.4,3,0.167,23.0
20700376,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,13.000000:05,88.6,86.4,86.8,86.4,1.8,0.0,0.25,0.0,40.0,0.067,0.077,0.071,0.0,0.0,0.0,0.12,0.123,79.5,80.74,67.29,22,-0.046,9.0
20700764,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,3.000000:56,80.0,80.0,122.2,122.2,-42.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.93,115.93,96.61,10,0.0,20.0
20700163,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:28,144.1,125.0,92.1,93.3,52.0,31.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.315,93.39,99.55,82.96,16,-0.069,7.0
20700211,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,14.000000:19,96.8,96.4,87.7,92.9,9.1,3.6,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.2,0.208,96.42,93.88,78.23,28,-0.05,19.0
20700562,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:31,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,108.87,110.77,92.31,4,-0.667,22.0
20700990,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700364,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,9.000000:45,89.5,93.8,67.1,70.6,22.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.145,85.28,81.24,67.7,16,0.08,9.0
20700399,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
