GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700967,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:56,94.9,93.9,138.1,137.3,-43.3,-43.4,0.05,1.0,11.1,0.036,0.077,0.056,11.1,0.6,0.666,0.116,0.117,93.33,94.07,78.39,66,0.045,1.0
20700580,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,21.000000:54,83.0,82.9,131.7,122.0,-48.7,-39.0,0.071,1.0,20.0,0.053,0.176,0.111,20.0,0.0,0.0,0.085,0.087,86.49,89.86,74.89,41,-0.019,6.0
20700755,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,5.000000:32,92.9,83.3,111.5,109.1,-18.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.255,93.34,99.76,83.13,12,-0.174,7.0
20700027,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700621,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,9.000000:54,97.7,85.0,121.1,115.8,-23.4,-30.8,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.5,0.5,0.261,0.294,86.21,94.55,78.79,20,0.026,20.0
20700353,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,7.000000:46,82.5,76.5,93.3,82.4,-10.8,-5.9,0.0,0.0,0.0,0.25,0.286,0.267,66.7,1.0,1.0,0.158,0.169,95.05,105.06,87.55,17,0.118,9.0
20700179,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700233,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:22,166.7,125.0,104.2,100.0,62.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,122.93,102.44,4,0.167,10.0
20701104,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,18.000000:22,57.3,56.8,87.2,89.2,-29.9,-32.4,0.0,0.0,0.0,0.15,0.267,0.2,30.0,0.5,0.581,0.238,0.24,97.37,96.74,80.62,37,0.172,19.0
20700540,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,5.000000:34,111.1,125.0,128.9,125.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,72.26,68.98,57.49,8,0.0,20.0
20700420,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:38,89.4,92.9,97.1,96.6,-7.7,-3.7,0.1,1.0,12.5,0.278,0.3,0.286,12.5,0.0,0.17,0.194,0.194,110.03,108.28,90.24,28,0.038,18.0
20700309,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701162,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:40,72.7,69.2,132.2,133.3,-59.5,-64.1,0.2,1.0,33.3,0.071,0.105,0.091,33.3,1.0,1.0,0.074,0.078,98.47,100.37,83.64,26,0.067,19.0
20700888,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,14.000000:19,97.6,96.3,135.1,133.3,-37.5,-37.0,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.75,0.75,0.167,0.181,89.37,90.58,75.48,27,0.009,17.0
20701214,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,21.000000:27,101.5,97.6,126.6,123.8,-25.1,-26.2,0.167,2.0,28.6,0.0,0.318,0.189,14.3,0.667,0.773,0.119,0.124,90.05,92.87,77.39,41,0.113,1.0
20700493,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,13.000000:35,102.6,100.0,92.1,88.5,10.4,11.5,0.2,0.0,40.0,0.0,0.429,0.24,0.0,0.667,0.667,0.103,0.11,90.64,93.68,78.07,27,0.217,19.0
20700726,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,19.000000:40,123.6,120.0,86.5,85.4,37.1,34.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.333,0.333,0.073,0.075,96.8,98.85,82.37,40,0.021,6.0
20700295,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701175,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,18.000000:55,81.5,78.4,120.5,115.8,-39.0,-37.4,0.0,0.0,0.0,0.148,0.125,0.14,0.0,0.0,0.258,0.085,0.09,91.5,95.15,79.3,37,0.067,19.0
20700519,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:25,103.7,103.6,113.2,117.9,-9.4,-14.3,0.125,0.5,14.3,0.0,0.538,0.269,28.6,0.5,0.5,0.2,0.2,110.41,108.24,90.2,28,0.064,20.0
20700684,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,26.000000:31,98.6,100.0,90.7,90.0,7.9,10.0,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.667,0.773,0.173,0.171,89.93,89.6,74.67,49,0.138,2.0
20700690,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,36.000000:43,104.7,107.4,110.4,107.4,-5.7,0.0,0.083,2.0,13.3,0.057,0.081,0.069,6.7,0.545,0.547,0.173,0.176,88.79,88.9,74.08,68,0.092,2.0
20700874,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:25,86.7,85.2,105.8,109.7,-19.1,-24.4,0.231,1.5,16.7,0.029,0.161,0.092,11.1,0.4,0.514,0.208,0.217,89.24,88.32,73.6,61,0.145,13.0
20701015,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,20.000000:14,92.3,97.7,149.7,145.2,-57.3,-47.6,0.0,0.0,0.0,0.174,0.158,0.167,18.2,0.25,0.338,0.216,0.218,102.29,100.82,84.01,43,0.022,14.0
20700333,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700455,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,11.000000:20,90.1,95.2,91.1,81.8,-1.0,13.4,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.5,0.45,0.174,0.172,88.86,91.06,75.88,21,0.09,20.0
20701039,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,38.000000:16,81.7,81.5,109.2,109.5,-27.5,-28.0,0.059,1.0,7.1,0.105,0.162,0.133,7.1,0.5,0.553,0.178,0.178,80.27,80.27,66.89,65,0.134,14.0
20700092,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700284,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700468,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,21.000000:29,74.8,74.4,129.7,130.0,-54.9,-55.6,0.083,0.0,20.0,0.0,0.263,0.122,0.0,0.5,0.5,0.098,0.101,88.08,88.25,73.55,39,0.065,13.0
20700640,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,24.000000:10,115.6,112.5,116.3,112.8,-0.7,-0.3,0.0,0.0,0.0,0.0,0.167,0.088,20.0,0.333,0.515,0.096,0.099,91.68,94.38,78.65,48,0.007,7.0
20700244,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700866,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:21,88.9,91.0,107.6,110.3,-18.7,-19.2,0.0,0.0,0.0,0.026,0.143,0.088,13.3,0.385,0.385,0.203,0.204,99.51,97.15,80.96,67,0.024,1.0
20700655,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,35.000000:23,96.0,92.6,121.8,119.4,-25.8,-26.8,0.042,1.0,7.7,0.069,0.19,0.12,7.7,0.5,0.551,0.164,0.17,89.09,91.59,76.33,68,0.049,14.0
20700738,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:31,75.1,73.9,102.1,95.8,-27.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.16,0.169,86.59,90.12,75.1,23,-0.136,6.0
20700923,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,34.000000:36,81.6,82.4,131.0,129.4,-49.4,-47.1,0.0,0.0,0.0,0.125,0.179,0.147,20.0,0.714,0.761,0.128,0.129,94.15,94.32,78.6,68,0.103,8.0
20700261,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700854,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,21.000000:13,81.3,80.0,77.3,81.6,4.0,-1.6,0.2,1.0,12.5,0.154,0.2,0.174,12.5,0.333,0.333,0.143,0.145,89.86,88.23,73.53,40,0.13,17.0
20700908,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,51.000000:03,110.8,110.9,99.6,106.5,11.2,4.3,0.094,3.0,20.0,0.091,0.146,0.115,6.7,0.4,0.425,0.11,0.111,89.57,86.5,72.09,92,0.071,13.0
20701196,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,3.000000:55,272.1,266.7,128.6,150.0,143.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,73.53,61.28,6,0.0,7.0
20700316,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701226,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,19.000000:56,81.6,83.3,114.6,120.0,-33.0,-36.7,0.125,0.0,10.0,0.28,0.143,0.217,0.0,0.556,0.556,0.196,0.197,88.37,85.48,71.24,36,0.196,1.0
20700272,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700715,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,24.000000:43,98.5,96.2,111.2,105.8,-12.7,-9.5,0.25,3.0,23.1,0.107,0.12,0.113,7.7,0.375,0.394,0.169,0.176,98.33,101.94,84.95,53,0.092,6.0
20701152,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,36.000000:49,89.8,91.3,115.5,115.9,-25.7,-24.6,0.0,0.0,0.0,0.05,0.242,0.137,12.5,0.786,0.762,0.208,0.21,90.87,89.96,74.97,69,0.166,14.0
20700933,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,19.000000:26,95.7,94.4,71.4,68.4,24.3,26.0,0.0,0.0,0.0,0.0,0.273,0.15,80.0,0.0,0.568,0.122,0.123,88.79,91.36,76.13,36,0.0,19.0
20700700,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,22.000000:40,112.7,111.6,102.0,104.5,10.6,7.1,0.083,0.0,10.0,0.211,0.222,0.216,0.0,0.75,0.732,0.18,0.189,92.82,92.1,76.75,43,0.185,2.0
20700072,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,13.000000:15,85.9,85.2,91.3,88.5,-5.3,-3.3,0.111,0.0,25.0,0.063,0.067,0.065,0.0,0.0,0.0,0.094,0.098,94.12,96.0,80.0,27,-0.048,9.0
20700674,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,18.000000:45,105.6,106.3,113.4,115.2,-7.8,-8.9,0.133,0.0,28.6,0.118,0.4,0.25,0.0,0.0,0.205,0.139,0.138,84.12,83.2,69.33,32,0.099,14.0
20701026,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,32.000000:33,110.0,115.3,135.5,141.0,-25.5,-25.7,0.105,1.0,10.0,0.12,0.125,0.122,10.0,0.643,0.648,0.273,0.269,92.41,88.49,73.74,59,0.102,2.0
20701055,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,37.000000:26,100.3,100.0,123.0,118.7,-22.7,-18.7,0.04,0.0,12.5,0.0,0.229,0.111,0.0,0.5,0.581,0.083,0.084,94.35,96.17,80.14,75,0.072,2.0
20700388,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:45,100.0,66.7,100.0,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.0,0.333,0.5,68.64,96.09,80.08,3,0.667,10.0
20700798,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,3.000000:39,116.0,112.5,43.6,42.9,72.4,69.6,0.0,0.0,0.0,0.333,0.5,0.429,33.3,0.0,0.0,0.333,0.342,96.44,98.81,82.34,8,-0.1,20.0
20701121,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,28.000000:23,102.0,98.4,84.2,83.6,17.8,14.8,0.05,0.2,7.7,0.037,0.256,0.167,38.5,0.571,0.571,0.176,0.182,101.01,103.18,85.98,61,0.135,2.0
20700996,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,35.000000:15,108.3,109.2,117.6,111.9,-9.3,-2.7,0.053,0.5,6.7,0.135,0.241,0.182,13.3,0.417,0.417,0.184,0.185,88.07,89.87,74.89,65,0.063,2.0
20700942,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,21.000000:15,118.0,125.6,125.4,116.7,-7.4,9.0,0.0,0.0,0.0,0.0,0.188,0.111,42.9,0.0,0.0,0.167,0.165,91.02,91.48,76.23,39,-0.093,0.0
20700822,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,15.000000:18,82.3,84.8,102.5,97.1,-20.3,-12.3,0.375,0.0,25.0,0.167,0.294,0.229,0.0,0.2,0.293,0.231,0.237,105.45,106.7,88.92,33,0.096,16.0
20700836,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,18.000000:56,78.4,73.7,120.7,118.4,-42.3,-44.7,0.125,0.5,11.1,0.111,0.214,0.156,22.2,0.75,0.645,0.19,0.201,92.52,96.32,80.27,38,0.073,17.0
20701080,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,41.000000:37,120.1,121.8,128.7,126.9,-8.6,-5.1,0.036,0.33,10.0,0.133,0.152,0.143,30.0,0.6,0.68,0.105,0.105,89.96,89.96,74.97,78,0.052,1.0
20700953,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,24.000000:56,94.5,93.8,113.1,112.2,-18.5,-18.5,0.071,1.0,20.0,0.038,0.182,0.104,20.0,0.667,0.667,0.074,0.076,92.64,93.37,77.81,48,0.075,2.0
20700364,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,4.000000:24,25.0,28.6,53.8,57.1,-28.8,-28.6,0.0,0.0,0.0,0.286,0.143,0.214,25.0,0.0,0.0,0.364,0.364,84.22,76.36,63.64,7,2.0,21.0
20700602,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:13,123.0,111.1,103.2,100.0,19.8,11.1,0.143,1.0,16.7,0.0,0.091,0.05,16.7,0.75,0.75,0.172,0.197,97.44,104.12,86.77,27,0.133,20.0
20701124,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,23.000000:07,100.8,102.1,109.2,106.3,-8.3,-4.1,0.0,0.0,0.0,0.233,0.333,0.271,33.3,0.0,0.064,0.197,0.201,97.95,98.65,82.21,47,-0.052,2.0
20700561,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:01,74.7,79.2,72.0,72.0,2.7,7.2,0.0,0.0,0.0,0.1,0.167,0.136,33.3,1.0,1.0,0.115,0.113,100.8,97.92,81.6,24,0.161,18.0
20700777,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700398,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,12.000000:18,110.2,109.5,112.1,112.5,-2.0,-3.0,0.2,0.0,40.0,0.091,0.417,0.261,0.0,0.0,0.0,0.13,0.131,87.74,87.82,73.18,21,0.033,1.0
20700429,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,9.000000:44,91.9,83.3,107.8,115.8,-15.9,-32.5,0.0,0.0,0.0,0.231,0.273,0.25,0.0,0.25,0.338,0.167,0.179,90.6,91.3,76.08,18,0.068,8.0
