GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700262,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:19,101.7,87.5,190.4,187.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,106.81,115.78,96.48,8,-0.065,10.0
20700538,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,10.000000:52,106.6,104.8,135.3,131.8,-28.7,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.261,0.265,92.94,94.97,79.14,21,0.021,19.0
20700869,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,22.000000:19,120.3,118.6,82.2,83.3,38.1,35.3,0.056,1.0,12.5,0.0,0.143,0.064,12.5,0.417,0.466,0.135,0.136,91.41,91.41,76.18,43,0.047,5.0
20701222,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DND - Pulled Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700662,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,14.000000:01,116.4,112.9,76.0,90.0,40.3,22.9,0.182,2.0,20.0,0.091,0.04,0.056,10.0,0.5,0.5,0.242,0.257,112.32,104.45,87.04,31,0.124,20.0
20700070,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700488,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:13,121.6,117.9,113.5,113.2,8.0,4.8,0.0,0.0,0.0,0.0,0.042,0.029,14.3,0.917,0.917,0.175,0.18,94.57,96.17,80.14,39,0.086,20.0
20700885,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,16.000000:59,120.2,116.1,122.4,112.5,-2.3,3.6,0.4,2.0,33.3,0.0,0.2,0.095,16.7,0.7,0.68,0.258,0.267,83.88,89.03,74.19,31,0.122,8.0
20700926,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,G,,10.000000:36,123.8,118.2,110.3,114.3,13.5,3.9,0.333,4.0,50.0,0.0,0.111,0.063,12.5,0.333,0.333,0.182,0.19,96.82,97.36,81.13,22,0.053,4.0
20700517,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,20.000000:06,105.5,107.3,110.2,115.0,-4.7,-7.7,0.071,1.0,14.3,0.0,0.077,0.043,14.3,0.25,0.307,0.133,0.134,99.68,96.72,80.6,41,-0.014,19.0
20700258,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700304,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700968,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700217,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700014,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,13.000000:54,112.2,100.0,85.1,85.7,27.0,14.3,0.0,0.0,0.0,0.0,0.063,0.033,12.5,0.857,0.857,0.242,0.27,96.41,101.87,84.89,31,0.137,7.0
20700406,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700360,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700572,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20700956,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700942,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DND - Pulled Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700375,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700167,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,30.000000:00,106.0,104.8,117.7,122.2,-11.7,-17.5,0.261,0.0,40.0,0.0,0.054,0.029,0.0,0.389,0.424,0.132,0.134,102.18,100.8,84.0,63,0.068,18.0
20700761,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,16.000000:05,99.8,103.1,136.9,134.4,-37.2,-31.3,0.364,4.0,44.4,0.0,0.1,0.037,11.1,0.25,0.338,0.132,0.135,96.2,95.48,79.57,32,0.074,19.0
20700984,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700399,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,22.000000:29,105.5,102.3,109.6,107.1,-4.2,-4.8,0.214,3.0,27.3,0.0,0.032,0.019,9.1,0.5,0.581,0.174,0.179,88.34,90.73,75.61,43,0.077,19.0
20700616,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700561,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,7.000000:19,57.1,53.3,150.1,153.3,-93.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,96.17,98.41,82.0,15,0.073,7.0
20700818,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,25.000000:00,113.2,104.3,101.0,102.2,12.2,2.1,0.182,2.0,15.4,0.053,0.042,0.047,7.7,0.833,0.86,0.208,0.223,86.21,89.28,74.4,47,0.201,17.0
20700429,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
