GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700443,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:17,96.8,98.5,119.3,116.4,-22.5,-17.9,0.143,1.0,13.0,0.047,0.037,0.043,13.0,0.344,0.385,0.235,0.241,88.32,88.64,73.86,67,0.052,15.0
20701022,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701220,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sprsined Lf. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700102,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Hyper-extended Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700664,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,37.000000:11,105.2,106.5,114.7,112.7,-9.5,-6.2,0.12,1.5,16.7,0.023,0.154,0.085,11.1,0.458,0.505,0.169,0.169,100.35,100.69,83.91,77,0.066,0.0
20701156,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:00,105.2,104.2,88.6,87.5,16.6,16.7,0.118,0.0,33.3,0.0,0.182,0.122,0.0,0.75,0.75,0.08,0.082,94.92,96.0,80.0,48,0.152,3.0
20700506,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,11.000000:39,108.9,108.7,125.6,130.4,-16.7,-21.7,0.286,2.0,28.6,0.0,0.059,0.04,14.3,0.5,0.644,0.217,0.218,96.49,94.76,78.97,23,0.114,0.0
20701181,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,37.000000:29,109.3,109.2,120.7,117.1,-11.4,-7.9,0.1,3.0,15.0,0.075,0.222,0.134,5.0,0.406,0.395,0.185,0.185,95.85,97.31,81.1,76,0.056,16.0
20700513,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,23.000000:25,80.6,74.5,108.8,111.1,-28.1,-36.6,0.167,2.0,28.6,0.03,0.095,0.056,14.3,0.0,0.258,0.086,0.092,91.59,94.29,78.58,47,0.034,12.0
20700671,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,6.000000:23,36.4,33.3,96.5,100.0,-60.1,-66.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,88.13,90.23,75.2,12,0.0,0.0
20700303,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,33.000000:54,88.7,98.3,124.4,122.0,-35.7,-23.7,0.059,0.0,9.1,0.077,0.154,0.108,0.0,0.389,0.436,0.137,0.133,87.25,83.54,69.62,59,0.072,13.0
20700115,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,28.000000:24,64.7,63.3,90.3,88.1,-25.6,-24.8,0.0,0.0,0.0,0.0,0.158,0.081,14.3,0.273,0.295,0.197,0.207,98.29,100.56,83.8,60,0.056,0.0
20701169,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,28.000000:39,103.9,103.5,116.8,115.8,-12.8,-12.3,0.048,0.5,5.6,0.029,0.0,0.018,11.1,0.357,0.403,0.236,0.24,94.89,95.5,79.58,57,0.004,16.0
20700289,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,24.000000:27,75.3,75.0,105.5,108.3,-30.3,-33.3,0.091,1.0,11.1,0.038,0.0,0.022,11.1,0.357,0.357,0.151,0.151,95.33,94.23,78.53,48,-0.033,13.0
20700276,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,38.000000:09,97.7,98.6,109.5,109.7,-11.8,-11.1,0.042,1.0,5.6,0.047,0.171,0.103,5.6,0.469,0.469,0.198,0.198,91.77,91.22,76.02,73,0.083,0.0
20700128,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,26.000000:01,103.8,103.9,95.1,94.1,8.8,9.8,0.111,1.0,15.4,0.069,0.32,0.185,15.4,0.125,0.225,0.183,0.183,93.65,94.09,78.41,51,0.014,0.0
20701034,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700886,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,17.000000:28,123.0,124.2,138.9,132.4,-15.8,-8.1,0.0,0.0,0.0,0.063,0.125,0.094,12.5,0.571,0.571,0.211,0.209,90.3,92.06,76.72,33,0.068,12.0
20700266,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,39.000000:18,112.9,115.1,101.1,101.4,11.8,13.7,0.182,4.0,30.8,0.0,0.176,0.091,7.7,0.438,0.438,0.115,0.116,89.53,88.55,73.79,73,0.065,0.0
20701145,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700850,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,27.000000:05,101.2,105.4,99.9,98.2,1.3,7.1,0.0,0.0,0.0,0.0,0.261,0.115,23.5,0.636,0.644,0.274,0.269,101.31,100.14,83.45,56,0.089,13.0
20700139,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,22.000000:51,78.1,82.2,106.0,106.7,-27.9,-24.4,0.25,3.0,23.1,0.033,0.231,0.125,7.7,0.333,0.333,0.179,0.177,97.34,94.53,78.77,45,0.109,0.0
20700463,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,12.000000:59,66.1,65.5,111.7,106.9,-45.6,-41.4,0.25,0.67,25.0,0.067,0.188,0.129,37.5,0.0,0.0,0.188,0.189,104.51,107.24,89.37,29,-0.089,16.0
20700700,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,15.000000:35,131.1,128.1,122.1,121.2,9.0,6.9,0.125,1.0,10.0,0.0,0.154,0.091,10.0,0.875,0.875,0.273,0.288,98.63,100.11,83.42,32,0.178,12.0
20700411,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:29,100.1,104.2,107.2,108.5,-7.1,-4.2,0.13,0.0,20.0,0.023,0.097,0.053,0.0,0.333,0.333,0.141,0.14,95.86,93.41,77.84,71,0.039,3.0
20700161,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,18.000000:21,96.4,106.1,135.3,137.5,-38.9,-31.4,0.067,0.0,100.0,0.0,0.133,0.069,0.0,0.0,0.0,0.0,0.0,90.04,85.01,70.84,33,0.052,0.0
20700567,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,34.000000:11,124.0,123.5,120.7,121.4,3.3,2.1,0.167,4.0,30.8,0.0,0.083,0.051,7.7,0.429,0.444,0.125,0.125,97.03,96.89,80.74,68,0.031,0.0
20700956,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700629,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,34.000000:31,105.0,108.3,88.9,88.3,16.0,20.0,0.091,0.0,20.0,0.0,0.081,0.044,0.0,0.5,0.571,0.111,0.113,84.49,83.44,69.53,60,0.118,13.0
20700985,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700370,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:21,126.8,130.8,112.1,115.6,14.7,15.1,0.074,0.0,14.3,0.069,0.147,0.111,0.0,0.667,0.667,0.16,0.162,90.35,87.58,72.98,65,0.129,13.0
20700400,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,34.000000:35,98.3,97.0,93.3,93.9,5.0,3.0,0.091,0.67,20.0,0.0,0.119,0.067,30.0,0.2,0.2,0.108,0.111,91.33,91.6,76.34,66,-0.048,13.0
20700574,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,38.000000:22,106.8,106.5,122.9,130.7,-16.2,-24.2,0.048,0.0,5.9,0.056,0.148,0.095,0.0,0.656,0.656,0.193,0.193,97.91,95.08,79.23,77,0.105,0.0
20701118,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,3.000000:54,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.98,98.46,82.05,8,0.0,3.0
20701131,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700944,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:21,94.5,92.7,110.6,114.3,-16.1,-21.6,0.125,0.0,25.0,0.0,0.263,0.119,0.0,0.0,0.17,0.14,0.142,89.77,89.13,74.27,41,0.035,3.0
20700993,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700824,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:34,87.1,87.9,129.9,129.3,-42.8,-41.4,0.0,0.0,0.0,0.0,0.037,0.017,12.5,0.5,0.5,0.129,0.13,88.38,88.19,73.5,58,0.009,0.0
20701092,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,30.000000:07,116.2,116.7,108.5,109.1,7.7,7.6,0.042,0.5,6.3,0.03,0.194,0.116,12.5,0.182,0.313,0.205,0.205,105.67,105.19,87.66,66,0.048,3.0
20701045,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
