GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700505,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700869,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:05,105.4,105.0,88.3,90.5,17.1,14.5,0.071,1.0,16.7,0.103,0.038,0.073,16.7,0.5,0.5,0.1,0.1,94.35,93.34,77.79,40,0.065,7.0
20700070,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,13.000000:44,101.0,92.6,89.7,92.6,11.3,0.0,0.111,0.0,14.3,0.063,0.25,0.156,0.0,0.333,0.333,0.182,0.195,91.99,94.37,78.64,27,0.132,19.0
20700514,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700528,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:25,110.3,109.1,78.4,72.7,31.9,36.4,0.333,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.167,0.168,93.4,97.48,81.23,11,0.242,10.0
20700059,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,20.000000:36,103.8,97.4,97.8,97.4,6.0,0.1,0.182,2.0,18.2,0.0,0.111,0.056,9.1,0.4,0.557,0.214,0.239,86.72,89.7,74.75,39,0.127,0.0
20700717,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,32.000000:23,104.9,105.2,99.6,103.4,5.3,1.7,0.111,0.0,16.7,0.042,0.206,0.138,0.0,0.667,0.709,0.159,0.161,87.77,85.99,71.66,58,0.171,0.0
20700885,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:10,133.2,130.0,66.7,66.7,66.5,63.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.102,108.06,109.44,91.2,10,0.235,6.0
20700701,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,33.000000:36,98.9,97.0,114.9,115.6,-16.0,-18.7,0.053,0.33,8.3,0.037,0.292,0.157,25.0,1.0,1.052,0.147,0.153,92.25,92.88,77.4,66,0.152,19.0
20700304,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,33.000000:03,126.2,123.2,109.0,113.2,17.2,10.0,0.148,0.0,23.5,0.045,0.314,0.211,0.0,0.583,0.621,0.167,0.175,100.21,99.49,82.9,69,0.181,0.0
20700405,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,16.000000:45,89.2,90.0,133.7,134.4,-44.5,-44.4,0.0,0.0,0.0,0.05,0.063,0.056,0.0,1.0,1.0,0.081,0.083,89.45,88.82,74.02,30,0.118,0.0
20700564,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,26.000000:08,98.9,100.0,144.6,142.9,-45.7,-42.9,0.056,0.0,11.1,0.087,0.1,0.093,0.0,0.25,0.25,0.143,0.144,89.93,90.0,75.0,49,0.021,12.0
20700606,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,16.000000:10,103.3,112.5,132.2,127.3,-28.9,-14.8,0.0,0.0,0.0,0.0,0.286,0.08,0.0,0.5,0.543,0.162,0.159,98.86,96.48,80.4,32,0.058,12.0
20700638,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,32.000000:02,102.0,101.4,82.5,81.7,19.5,19.8,0.08,0.5,11.8,0.0,0.256,0.156,23.5,0.636,0.636,0.205,0.206,104.08,104.89,87.4,69,0.145,12.0
20700017,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,32.000000:15,77.8,87.1,95.3,96.8,-17.5,-9.7,0.05,0.5,9.1,0.0,0.242,0.103,18.2,0.5,0.5,0.122,0.121,98.5,92.28,76.9,62,0.111,0.0
20700173,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700761,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,46.000000:09,107.2,106.7,109.5,110.2,-2.2,-3.6,0.121,4.0,19.0,0.083,0.091,0.087,4.8,0.563,0.578,0.167,0.169,92.63,92.57,77.14,90,0.1,12.0
20700012,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,24.000000:19,85.8,87.0,82.1,81.3,3.7,5.7,0.0,0.0,0.0,0.0,0.138,0.074,8.3,0.4,0.414,0.235,0.237,92.93,92.78,77.31,46,0.058,12.0
20700038,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,37.000000:42,101.0,98.5,102.8,104.4,-1.9,-5.9,0.095,0.0,15.4,0.029,0.156,0.09,0.0,0.375,0.517,0.139,0.144,86.2,86.58,72.15,68,0.091,12.0
20700575,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,19.000000:36,67.3,66.7,91.1,100.0,-23.8,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.333,0.333,0.154,0.159,92.04,88.17,73.48,36,-0.011,12.0
20700818,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:52,102.8,100.0,107.2,106.5,-4.3,-6.5,0.167,3.0,42.9,0.0,0.316,0.162,14.3,0.333,0.333,0.087,0.089,93.91,95.51,79.59,45,0.103,12.0
20700159,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700367,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,19.000000:47,104.3,102.8,121.3,117.9,-17.0,-15.2,0.0,0.0,0.0,0.067,0.25,0.161,14.3,0.6,0.68,0.179,0.182,89.03,90.97,75.81,36,0.121,0.0
