GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700518,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:29,86.9,88.2,107.0,106.0,-20.1,-17.8,0.294,0.83,31.3,0.04,0.111,0.077,37.5,0.2,0.2,0.186,0.19,99.26,98.99,82.49,51,0.018,18.0
20700243,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:53,108.5,113.5,142.1,136.8,-33.6,-23.3,0.273,1.5,25.0,0.0,0.0,0.0,16.7,0.643,0.643,0.205,0.211,86.56,86.19,71.83,37,0.063,6.0
20701161,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:03,118.9,125.0,103.2,102.1,15.7,22.9,0.188,3.0,21.4,0.0,0.107,0.056,7.1,0.643,0.778,0.193,0.191,93.87,91.99,76.66,48,0.195,18.0
20700928,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:38,101.9,102.0,107.2,108.0,-5.3,-6.0,0.077,0.5,7.7,0.031,0.037,0.034,15.4,0.563,0.666,0.19,0.193,90.48,90.12,75.1,50,0.123,6.0
20700323,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:46,102.8,106.0,87.9,90.0,14.9,16.0,0.429,3.0,31.6,0.0,0.103,0.054,10.5,0.25,0.423,0.224,0.23,95.71,93.14,77.62,50,0.112,18.0
20700337,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:49,96.7,96.3,83.0,87.0,13.7,9.3,0.267,1.0,26.7,0.0,0.103,0.061,26.7,0.0,0.377,0.183,0.187,98.77,96.66,80.55,54,0.034,17.0
20701039,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:10,53.8,53.3,105.1,96.7,-51.3,-43.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.125,0.178,0.211,0.212,90.77,94.95,79.12,30,-0.113,6.0
20700469,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:28,111.8,112.9,94.5,101.6,17.3,11.3,0.278,2.5,25.0,0.028,0.077,0.053,10.0,0.615,0.632,0.203,0.204,89.27,85.65,71.37,62,0.15,6.0
20701005,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,29.000000:16,96.4,98.2,119.0,117.2,-22.6,-19.1,0.2,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.558,0.213,0.213,92.83,92.67,77.22,55,0.082,18.0
20700131,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:11,107.0,111.4,119.7,119.6,-12.7,-8.2,0.5,2.5,31.3,0.0,0.12,0.068,12.5,0.857,0.893,0.22,0.217,99.29,97.39,81.15,44,0.249,6.0
20700737,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:11,105.2,107.6,118.3,116.5,-13.1,-8.9,0.37,2.5,45.5,0.0,0.063,0.037,18.2,0.714,0.815,0.138,0.14,94.7,94.37,78.64,79,0.147,3.0
20700252,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:41,112.5,114.6,88.9,88.4,23.7,26.3,0.188,3.0,25.0,0.0,0.042,0.023,8.3,0.357,0.444,0.2,0.201,93.55,92.97,77.48,41,0.061,5.0
20700722,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:39,119.9,120.3,115.4,114.5,4.5,5.8,0.214,3.0,30.0,0.0,0.063,0.032,10.0,0.625,0.738,0.182,0.186,87.79,87.97,73.31,69,0.129,15.0
20700454,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:35,100.7,100.0,141.3,137.0,-40.5,-37.0,0.0,0.0,0.0,0.063,0.167,0.125,22.2,0.0,0.347,0.191,0.197,89.84,91.59,76.33,44,0.029,6.0
20700085,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,29.000000:45,99.0,96.6,92.4,91.2,6.6,5.4,0.235,1.33,23.5,0.036,0.097,0.068,17.6,0.444,0.436,0.197,0.204,91.87,93.58,77.98,59,0.059,18.0
20700843,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:03,65.7,70.5,116.4,116.7,-50.8,-46.2,0.182,0.5,16.7,0.0,0.1,0.043,33.3,0.333,0.333,0.2,0.199,97.2,93.63,78.03,44,-0.047,6.0
20700062,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:39,81.1,87.5,86.4,83.3,-5.3,4.2,0.125,0.33,5.6,0.067,0.061,0.063,16.7,0.556,0.7,0.279,0.28,95.49,93.47,77.89,48,0.412,19.0
20701195,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,F,,40.000000:44,128.7,127.8,130.3,134.3,-1.6,-6.5,0.333,10.0,40.0,0.032,0.097,0.065,4.0,0.625,0.69,0.192,0.196,84.61,83.67,69.72,72,0.148,12.0
20700275,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:02,112.6,108.1,107.0,105.6,5.6,2.6,0.154,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.595,0.238,0.253,94.54,97.15,80.96,37,0.0,20.0
20700705,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:28,93.2,91.5,102.5,102.9,-9.3,-11.3,0.45,1.29,31.0,0.032,0.195,0.125,24.1,0.577,0.612,0.256,0.261,96.79,97.49,81.24,71,0.17,18.0
20700103,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,31.000000:47,122.3,117.7,109.7,111.7,12.6,6.1,0.211,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.791,0.209,0.216,91.19,92.12,76.77,62,0.147,17.0
20700465,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:56,115.0,116.7,92.7,93.0,22.3,23.6,0.188,0.0,50.0,0.0,0.083,0.043,0.0,0.5,0.521,0.065,0.066,85.99,85.22,71.02,42,0.075,6.0
20700854,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,31.000000:27,98.6,98.3,74.8,75.0,23.8,23.3,0.25,3.0,15.8,0.0,0.2,0.119,5.3,0.731,0.711,0.242,0.247,90.78,90.81,75.68,59,0.347,6.0
20700868,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:23,139.9,130.5,107.9,110.7,32.0,19.8,0.455,5.0,38.5,0.0,0.139,0.089,7.7,0.7,0.777,0.258,0.281,98.64,100.81,84.01,59,0.234,18.0
20700075,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:49,106.3,114.6,102.3,100.0,4.1,14.6,0.286,4.0,21.1,0.0,0.147,0.083,5.3,0.727,0.77,0.259,0.255,92.63,90.17,75.15,48,0.324,17.0
20700114,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:46,88.3,94.5,124.0,124.1,-35.7,-29.5,0.154,0.5,11.1,0.097,0.1,0.098,22.2,0.542,0.542,0.258,0.254,101.28,97.73,81.44,55,0.074,5.0
20700672,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:41,75.1,80.0,119.7,109.7,-44.6,-29.7,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.205,0.194,0.189,92.41,93.39,77.82,30,0.0,18.0
20700896,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:44,89.1,93.0,94.8,94.5,-5.6,-1.6,0.214,0.75,16.7,0.03,0.103,0.065,22.2,0.364,0.446,0.227,0.229,102.67,100.55,83.79,57,0.102,18.0
20700312,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:40,91.5,83.0,97.2,100.0,-5.6,-17.0,0.25,1.0,13.3,0.0,0.067,0.039,13.3,0.625,0.752,0.26,0.285,89.12,92.28,76.9,47,0.299,6.0
20700919,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:57,82.2,81.3,141.9,140.6,-59.7,-59.4,0.0,0.0,0.0,0.0,0.167,0.071,66.7,0.5,0.5,0.171,0.173,95.34,96.3,80.25,32,-0.036,6.0
20701186,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:06,101.1,100.0,116.6,111.8,-15.5,-11.8,0.292,2.33,41.2,0.0,0.16,0.07,17.6,0.75,0.727,0.133,0.136,92.51,95.01,79.18,67,0.108,5.0
20701147,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:48,75.3,72.5,83.1,82.1,-7.8,-9.6,0.5,1.33,25.0,0.0,0.045,0.02,18.8,0.25,0.338,0.25,0.264,84.81,86.97,72.48,40,0.071,18.0
20700884,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:29,103.8,109.1,114.8,109.1,-11.0,0.0,0.211,2.0,28.6,0.036,0.133,0.086,14.3,0.5,0.541,0.156,0.157,96.13,96.06,80.05,55,0.089,6.0
20700489,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,38.000000:34,113.9,112.5,94.6,95.9,19.3,16.6,0.2,1.67,27.8,0.0,0.088,0.048,16.7,0.389,0.455,0.16,0.164,90.96,90.86,75.71,72,0.057,17.0
20701026,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:31,96.2,96.4,133.3,127.6,-37.1,-31.2,0.125,1.0,12.5,0.077,0.077,0.077,12.5,0.5,0.633,0.219,0.218,81.18,82.87,69.06,28,0.109,18.0
20700001,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,27.000000:44,107.8,107.7,100.3,106.0,7.5,1.7,0.048,0.5,11.1,0.043,0.065,0.056,22.2,0.417,0.417,0.136,0.14,90.68,88.25,73.54,52,0.019,4.0
20700941,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:30,80.4,80.0,115.5,116.2,-35.1,-36.2,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.0,0.222,0.186,0.187,80.49,80.4,67.0,35,-0.044,6.0
20700982,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:29,110.6,112.5,97.3,100.0,13.4,12.5,0.348,8.0,47.1,0.0,0.038,0.019,5.9,0.5,0.601,0.148,0.148,91.8,89.75,74.79,56,0.113,18.0
20700389,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:34,116.8,116.3,94.8,93.9,22.0,22.4,0.111,1.0,22.2,0.0,0.069,0.04,22.2,0.375,0.512,0.127,0.13,84.73,85.32,71.1,49,0.063,18.0
20700376,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:22,104.0,105.0,85.5,87.2,18.4,17.8,0.067,1.0,16.7,0.0,0.115,0.063,16.7,0.375,0.375,0.109,0.11,82.33,81.14,67.62,40,0.051,18.0
20701122,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:37,77.0,71.1,111.3,110.8,-34.3,-39.8,0.333,3.0,27.3,0.0,0.176,0.075,9.1,0.143,0.143,0.186,0.205,87.97,91.74,76.45,38,0.018,7.0
20700566,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:35,107.6,105.7,108.0,105.8,-0.4,-0.1,0.385,2.5,25.0,0.0,0.077,0.042,10.0,0.583,0.618,0.254,0.263,89.58,91.36,76.13,53,0.184,6.0
20700599,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:46,111.0,113.3,128.0,121.9,-17.0,-8.5,0.083,0.5,20.0,0.0,0.053,0.032,40.0,1.0,1.0,0.114,0.115,87.49,88.75,73.96,30,0.035,6.0
20700201,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:45,85.2,82.5,119.8,114.3,-34.5,-31.8,0.5,5.0,45.5,0.0,0.0,0.0,9.1,0.4,0.368,0.146,0.151,86.95,90.48,75.4,40,0.065,18.0
20700407,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:34,110.1,105.8,103.1,101.9,7.0,3.8,0.286,0.0,25.0,0.0,0.033,0.016,0.0,0.682,0.715,0.194,0.207,79.58,81.66,68.05,52,0.158,18.0
20700361,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:57,100.5,108.3,96.5,91.8,4.1,16.5,0.25,1.33,28.6,0.0,0.067,0.034,21.4,0.357,0.357,0.172,0.173,84.46,83.29,69.41,48,0.047,19.0
20701057,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,33.000000:22,126.9,127.3,89.0,89.7,37.9,37.6,0.333,3.0,31.6,0.0,0.128,0.076,10.5,0.75,0.781,0.188,0.191,81.68,81.28,67.73,55,0.216,18.0
20700615,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:34,71.9,72.4,117.6,120.0,-45.7,-47.6,0.222,0.0,28.6,0.1,0.053,0.077,0.0,0.0,0.102,0.147,0.151,81.7,80.61,67.17,29,-0.088,6.0
20700774,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:24,76.6,73.5,107.5,106.3,-30.9,-32.7,0.0,0.0,0.0,0.0,0.105,0.053,50.0,0.5,0.5,0.154,0.159,88.66,91.03,75.86,34,-0.027,6.0
20700827,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:40,115.9,113.9,120.1,125.6,-4.2,-11.7,0.115,0.6,15.8,0.025,0.129,0.07,26.3,0.611,0.73,0.174,0.176,89.59,88.31,73.59,79,0.084,15.0
20701050,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:22,92.6,94.9,109.2,105.3,-16.6,-10.4,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.417,0.61,0.175,0.175,94.93,95.42,79.52,39,0.124,7.0
20701125,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:22,93.4,97.2,102.0,101.4,-8.5,-4.2,0.15,1.5,15.0,0.056,0.059,0.057,10.0,0.6,0.615,0.21,0.213,90.35,88.83,74.02,71,0.097,15.0
20700549,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:42,126.6,126.7,97.8,93.5,28.7,33.2,0.5,3.5,41.2,0.0,0.111,0.065,11.8,0.857,0.901,0.192,0.196,77.11,78.84,65.7,45,0.238,6.0
20700575,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:54,105.4,105.7,83.1,83.0,22.3,22.6,0.2,0.75,20.0,0.0,0.128,0.078,26.7,0.4,0.619,0.2,0.203,91.25,91.18,75.99,53,0.13,6.0
