GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700340,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:48,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,106.77,88.97,4,0.0,8.0
20700436,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700422,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:01,117.0,109.1,127.4,122.7,-10.4,-13.6,0.0,0.0,0.0,0.2,0.0,0.063,33.3,1.0,1.064,0.13,0.139,99.96,105.42,87.85,22,0.06,20.0
20701099,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:51,103.1,100.0,150.0,120.0,-46.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,116.76,97.3,4,-0.091,19.0
20700185,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,Did Not Dress - Left Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700972,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700409,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:17,102.6,93.3,134.9,126.7,-32.3,-33.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.753,0.176,0.192,105.88,114.59,95.49,15,0.13,20.0
20700384,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:12,172.6,168.8,68.3,66.7,104.3,102.1,0.222,0.0,66.7,0.333,0.1,0.188,0.0,1.0,1.0,0.053,0.054,78.99,80.87,67.39,16,0.203,17.0
20700145,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:13,100.5,104.8,127.5,123.8,-26.9,-19.0,0.1,1.0,33.3,0.167,0.143,0.158,33.3,0.0,0.0,0.074,0.077,90.47,89.87,74.89,21,-0.113,17.0
20701139,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:18,41.0,40.0,98.5,86.7,-57.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.064,80.5,86.75,72.29,15,0.143,20.0
20700597,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700686,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:10,117.7,116.0,106.9,112.0,10.8,4.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,0.868,0.188,0.19,92.67,91.14,75.95,25,0.196,10.0
20700527,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:58,50.0,40.0,162.0,140.0,-112.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.96,122.55,102.13,5,-0.133,7.0
20700296,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,21.000000:53,90.7,90.5,96.2,95.5,-5.4,-5.0,0.143,2.0,20.0,0.0,0.211,0.103,10.0,0.5,0.581,0.17,0.174,93.82,94.3,78.59,42,0.13,6.0
20700693,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:27,121.5,120.0,74.3,66.7,47.1,53.3,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.333,0.337,111.48,118.83,99.02,10,-0.176,9.0
20700096,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:40,104.2,96.6,94.3,100.0,9.9,-3.4,0.077,0.0,33.3,0.063,0.15,0.111,0.0,0.0,0.0,0.059,0.065,83.0,83.52,69.6,29,-0.038,17.0
20700914,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:25,133.3,100.0,128.9,166.7,4.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,116.56,118.59,98.82,4,0.263,21.0
20700055,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,17.000000:31,62.7,66.7,87.4,87.5,-24.7,-20.8,0.0,0.0,0.0,0.118,0.238,0.184,50.0,1.0,0.798,0.095,0.097,91.96,89.06,74.22,33,0.278,5.0
20700727,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:31,109.5,94.4,73.2,76.5,36.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.227,0.256,83.99,88.33,73.61,18,-0.2,19.0
20701217,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,19.000000:45,139.7,148.5,105.2,108.3,34.5,40.2,0.105,2.0,40.0,0.059,0.0,0.025,20.0,1.0,0.82,0.071,0.07,87.69,83.85,69.87,33,0.04,18.0
20700535,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:26,99.0,100.0,71.7,72.7,27.3,27.3,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.0,0.0,0.0,0.0,97.81,96.61,80.51,20,0.018,18.0
20700044,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:50,91.5,91.3,142.5,134.8,-51.0,-43.5,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.0,0.0,0.059,0.059,90.7,93.3,77.75,23,-0.085,23.0
20700859,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:04,77.3,50.0,208.3,200.0,-131.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.266,0.333,0.436,75.4,93.86,78.22,6,-0.167,8.0
20701212,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:19,83.3,81.0,67.8,66.7,15.5,14.3,0.0,0.0,0.0,0.167,0.0,0.074,28.6,0.667,0.735,0.269,0.276,95.46,97.69,81.41,21,0.077,5.0
20700495,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:45,88.2,92.0,93.1,91.7,-4.9,0.3,0.143,1.0,25.0,0.083,0.0,0.038,25.0,1.0,1.0,0.097,0.1,93.59,92.24,76.86,25,0.161,19.0
20700898,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700132,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,25.000000:09,93.0,90.4,76.2,78.8,16.8,11.5,0.0,0.0,0.0,0.192,0.067,0.125,28.6,0.5,0.615,0.113,0.118,99.55,99.24,82.7,52,0.093,17.0
20700287,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:59,147.7,142.1,126.2,123.5,21.5,18.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.694,0.136,0.148,93.22,96.11,80.09,19,-0.016,18.0
20700655,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:59,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.167,0.2,71.64,80.67,67.23,5,-0.056,9.0
20700328,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,F,,7.000000:54,86.6,83.3,101.4,100.0,-14.7,-16.7,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.0,0.2,0.207,106.57,109.37,91.14,18,-0.2,13.0
20700880,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:05,87.2,75.0,239.4,225.0,-152.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.291,82.94,92.16,76.8,4,0.1,21.0
20700704,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:30,133.9,125.9,115.1,112.0,18.7,13.9,0.091,0.0,25.0,0.1,0.1,0.1,0.0,0.333,0.333,0.094,0.102,95.46,99.84,83.2,27,0.01,7.0
20700089,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:21,115.1,120.8,97.5,83.3,17.6,37.5,0.0,0.0,0.0,0.231,0.143,0.185,0.0,0.5,0.658,0.167,0.166,76.47,80.29,66.91,24,0.231,17.0
20701009,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,21.000000:36,115.1,120.5,99.3,95.3,15.8,25.1,0.0,0.0,0.0,0.083,0.059,0.073,7.7,0.5,0.477,0.255,0.255,97.02,96.67,80.56,44,0.019,5.0
20700673,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,96.22,114.55,95.45,3,0.4,10.0
20701169,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:02,139.8,119.0,115.0,115.0,24.8,4.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.04,0.046,100.64,108.93,90.77,21,0.051,8.0
20700511,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:14,57.1,50.0,100.0,116.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,79.31,79.31,66.09,8,-0.333,7.0
20700316,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:35,127.6,136.0,92.1,100.0,35.5,36.0,0.0,0.0,0.0,0.125,0.214,0.182,33.3,0.0,0.532,0.103,0.101,106.91,99.45,82.88,25,0.024,17.0
20700458,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701030,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:08,73.3,71.4,56.8,58.3,16.5,13.1,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.521,0.167,0.18,101.58,101.74,84.78,14,0.375,18.0
20700892,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700925,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700850,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:15,153.1,150.0,133.3,114.3,19.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,87.73,96.0,80.0,6,0.108,10.0
20700449,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700067,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:03,129.6,128.6,99.7,100.0,29.9,28.6,0.0,0.0,0.0,0.182,0.0,0.074,0.0,0.0,1.136,0.038,0.039,89.47,89.63,74.69,21,0.036,17.0
20701153,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,5.000000:25,89.3,90.9,97.8,107.7,-8.5,-16.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,113.18,106.44,88.7,11,0.107,17.0
20701190,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:48,112.6,107.1,93.5,96.6,19.2,10.6,0.0,0.0,0.0,0.077,0.154,0.115,25.0,0.333,0.333,0.111,0.115,98.43,99.13,82.61,28,0.044,6.0
20700502,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:32,165.7,164.3,110.6,112.5,55.1,51.8,0.222,0.0,50.0,0.25,0.143,0.182,0.0,0.5,0.5,0.133,0.134,96.08,95.58,79.65,14,0.065,19.0
20700106,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,24.000000:52,120.0,124.0,125.7,122.4,-5.8,1.6,0.0,0.0,0.0,0.125,0.214,0.158,0.0,0.714,0.698,0.127,0.132,95.94,95.55,79.62,50,0.141,5.0
20700476,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,0.333,8.0
20701069,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700015,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:02,110.5,108.3,109.7,107.7,0.8,0.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.143,0.145,83.67,85.31,71.09,12,0.189,20.0
20700766,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701083,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:53,73.5,72.7,121.5,109.1,-47.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,108.12,90.1,11,-0.067,7.0
20701056,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,18.000000:56,129.2,125.6,133.6,136.8,-4.4,-11.2,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.0,0.664,0.114,0.119,97.4,97.61,81.34,39,0.04,8.0
20700994,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:13,93.5,78.6,113.6,114.3,-20.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.157,75.48,81.78,68.15,14,0.0,10.0
20700611,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:41,79.9,70.0,95.8,100.0,-15.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.228,98.39,102.49,85.41,10,0.0,19.0
20700639,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:15,100.0,50.0,227.3,250.0,-127.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,81.07,115.82,96.51,4,-0.2,20.0
20700563,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701126,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700366,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:08,69.8,64.7,82.5,82.4,-12.8,-17.6,0.25,0.0,100.0,0.091,0.167,0.118,0.0,0.0,0.0,0.0,0.0,85.98,89.34,74.45,17,0.04,18.0
20700038,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:38,105.5,100.0,79.1,76.9,26.4,23.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.333,0.436,0.2,0.209,78.51,81.78,68.15,13,0.034,8.0
20700987,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:25,58.1,57.1,83.3,71.4,-25.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,90.47,98.34,81.95,7,0.667,9.0
20700171,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:11,97.4,85.7,118.3,114.3,-20.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,108.77,90.64,14,-0.063,6.0
