GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701163,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:25,120.8,124.7,126.5,123.5,-5.8,1.2,0.1,0.75,13.6,0.061,0.094,0.077,18.2,0.385,0.44,0.213,0.214,110.24,109.78,91.48,81,0.015,2.0
20700241,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,13.000000:52,98.1,100.0,92.9,85.2,5.2,14.8,0.0,0.0,0.0,0.25,0.357,0.294,0.0,0.167,0.167,0.182,0.179,90.52,93.5,77.91,27,0.115,18.0
20700095,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:28,109.2,110.7,138.1,148.1,-29.0,-37.4,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.571,0.571,0.226,0.23,110.43,105.88,88.24,28,0.083,7.0
20701216,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:11,105.8,108.9,115.4,117.5,-9.6,-8.6,0.087,1.0,13.3,0.083,0.233,0.167,13.3,0.227,0.227,0.213,0.208,102.13,99.77,83.14,56,0.008,2.0
20700685,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:21,124.5,130.0,82.7,81.8,41.8,48.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.4,0.383,117.63,115.86,96.55,10,0.178,20.0
20700486,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:15,127.3,122.2,45.7,44.4,81.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,98.26,101.65,84.71,9,-1.2,8.0
20700327,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:05,81.4,85.0,102.2,115.8,-20.8,-30.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.286,0.286,0.28,0.293,100.94,92.84,77.37,20,-0.051,6.0
20700694,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:10,80.2,86.7,95.2,93.8,-14.9,-7.1,0.333,0.0,33.3,0.111,0.0,0.063,0.0,0.5,0.5,0.111,0.11,107.15,103.93,86.61,15,0.167,20.0
20700938,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,23.000000:30,111.8,112.2,107.3,107.8,4.5,4.4,0.167,1.0,17.6,0.211,0.19,0.2,17.6,0.636,0.636,0.255,0.254,102.63,102.13,85.11,49,0.158,6.0
20700521,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:04,90.5,82.6,68.6,66.7,21.9,15.9,0.0,0.0,0.0,0.091,0.154,0.125,33.3,0.5,0.5,0.12,0.13,105.66,112.05,93.38,23,0.0,19.0
20700284,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:01,117.6,125.0,94.9,107.7,22.7,17.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.231,0.218,94.13,85.51,71.26,12,0.118,19.0
20700508,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:16,146.6,142.9,36.7,38.5,110.0,104.4,0.25,0.0,25.0,0.0,0.2,0.154,0.0,0.833,0.833,0.2,0.205,104.42,103.35,86.12,14,0.813,20.0
20700865,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:03,60.0,52.4,170.8,173.7,-110.8,-121.3,0.333,1.0,25.0,0.0,0.4,0.133,25.0,0.5,0.5,0.13,0.148,99.82,106.08,88.4,21,0.064,8.0
20701004,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND - Left Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700318,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:57,49.5,55.6,108.7,94.4,-59.2,-38.9,0.0,0.0,0.0,0.0,0.286,0.125,50.0,0.0,1.136,0.095,0.094,86.43,86.82,72.35,18,0.25,8.0
20701210,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:23,108.9,109.5,109.9,116.4,-1.0,-6.9,0.158,0.0,16.7,0.0,0.115,0.059,0.0,0.571,0.571,0.224,0.226,91.99,89.15,74.29,63,0.142,14.0
20700293,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:22,70.9,73.7,99.6,100.0,-28.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,129.8,127.06,105.88,19,-0.109,7.0
20700084,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:11,158.2,153.8,113.6,107.7,44.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.079,96.88,100.92,84.1,13,-0.034,21.0
20700721,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:05,90.6,91.9,72.4,71.1,18.2,20.8,0.0,0.0,0.0,0.0,0.375,0.154,10.0,0.5,0.563,0.244,0.247,105.08,105.37,87.8,37,0.151,19.0
20700735,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:37,99.0,93.3,123.8,120.7,-24.8,-27.4,0.143,0.33,12.5,0.111,0.25,0.19,37.5,0.5,0.665,0.212,0.231,107.59,112.23,93.53,30,0.069,20.0
20701142,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,32.000000:38,118.2,125.0,102.2,105.7,16.0,19.3,0.071,0.0,15.4,0.147,0.118,0.132,0.0,0.364,0.364,0.136,0.133,106.17,101.49,84.58,68,0.042,2.0
20700260,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:04,84.2,83.3,91.5,100.0,-7.4,-16.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.214,0.233,103.17,98.9,82.42,12,-0.259,19.0
20701194,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:02,90.5,91.7,101.0,106.0,-10.5,-14.3,0.188,1.0,18.8,0.091,0.111,0.102,18.8,0.625,0.564,0.241,0.242,100.99,97.88,81.56,48,0.087,14.0
20700077,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700895,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:46,93.2,92.3,82.2,84.6,11.0,7.7,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.0,0.0,0.129,0.13,98.72,97.74,81.45,26,-0.042,18.0
20700673,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:03,69.3,59.1,71.3,70.0,-2.0,-10.9,0.0,0.0,0.0,0.071,0.0,0.043,20.0,0.5,0.5,0.192,0.22,101.83,111.38,92.82,22,0.071,19.0
20700908,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,19.000000:45,95.8,97.2,109.3,111.1,-13.5,-13.9,0.125,0.5,9.1,0.15,0.227,0.19,18.2,0.625,0.625,0.233,0.247,88.85,87.49,72.91,36,0.156,6.0
20700539,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700921,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:31,116.3,118.4,130.3,126.5,-14.0,-8.2,0.143,2.0,18.2,0.0,0.12,0.067,9.1,0.286,0.317,0.167,0.167,91.69,92.18,76.81,49,0.031,17.0
20700128,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,14.000000:46,119.6,113.8,120.4,122.2,-0.9,-8.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.182,0.19,89.39,91.02,75.85,29,0.138,19.0
20701150,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,37.000000:35,93.1,93.5,113.8,110.5,-20.7,-17.0,0.0,0.0,0.0,0.025,0.323,0.155,15.4,0.455,0.455,0.157,0.158,96.55,97.7,81.42,77,0.078,14.0
20701186,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,37.000000:25,105.9,105.3,100.1,100.0,5.8,5.3,0.115,0.0,20.0,0.065,0.119,0.096,0.0,0.636,0.609,0.148,0.153,95.26,95.57,79.64,75,0.109,14.0
20701025,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:24,107.1,102.7,120.0,116.2,-12.9,-13.5,0.2,0.0,28.6,0.045,0.167,0.1,0.0,0.25,0.41,0.111,0.118,83.89,87.04,72.53,37,0.092,7.0
20700305,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,14.000000:32,114.4,110.3,89.4,96.6,25.0,13.8,0.1,0.0,11.1,0.2,0.133,0.167,0.0,0.4,0.458,0.222,0.243,97.89,95.78,79.82,29,0.093,18.0
20700463,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,3.000000:12,125.0,128.6,171.4,150.0,-46.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.278,106.5,112.5,93.75,7,0.043,9.0
20700477,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,1.000000:59,100.0,100.0,162.0,175.0,-62.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.68,96.81,80.67,4,0.0,7.0
20700339,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:22,99.4,93.3,71.4,66.7,28.0,26.7,0.0,0.0,0.0,0.286,0.143,0.214,75.0,0.0,0.0,0.235,0.249,80.55,86.06,71.71,15,-0.348,9.0
20700885,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:39,106.3,105.6,117.1,121.1,-10.8,-15.5,0.167,1.0,20.0,0.167,0.167,0.167,20.0,0.667,0.667,0.211,0.212,104.1,102.66,85.55,18,0.103,20.0
20700847,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:34,107.9,106.3,95.2,88.2,12.7,18.0,0.2,0.5,14.3,0.125,0.182,0.158,28.6,0.5,0.5,0.316,0.32,88.31,92.45,77.04,16,0.093,7.0
20700112,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:14,93.0,96.2,100.5,89.7,-7.5,6.5,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.222,0.223,103.51,107.9,89.92,26,0.078,8.0
20701032,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,37.000000:53,122.1,120.3,118.8,123.4,3.4,-3.1,0.074,2.0,11.8,0.079,0.214,0.15,5.9,0.692,0.663,0.169,0.171,99.97,98.83,82.35,79,0.134,2.0
20700773,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701097,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700362,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,1.000000:54,125.0,100.0,166.7,125.0,-41.7,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,113.29,94.41,5,0.111,7.0
20700404,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:46,108.7,109.1,101.2,100.0,7.5,9.1,0.143,0.0,16.7,0.091,0.286,0.167,0.0,0.2,0.2,0.2,0.199,105.27,105.67,88.05,22,0.038,19.0
20701081,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,5.000000:03,127.6,136.4,81.0,66.7,46.6,69.7,0.0,0.0,0.0,0.0,0.571,0.444,0.0,0.0,0.0,0.0,0.0,102.84,109.31,91.09,11,0.167,19.0
20700200,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:40,105.6,95.0,113.2,115.0,-7.6,-20.0,0.0,0.0,0.0,0.0,0.214,0.13,25.0,0.583,0.583,0.364,0.4,86.19,89.97,74.98,20,0.125,19.0
20700981,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:01,99.7,98.1,113.8,109.3,-14.1,-11.1,0.059,0.2,6.7,0.036,0.318,0.16,33.3,0.222,0.222,0.226,0.229,99.77,102.65,85.54,53,-0.039,5.0
20700417,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:14,110.9,100.0,125.7,112.5,-14.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.069,92.29,102.76,85.64,15,0.042,20.0
20700371,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,5.000000:11,95.8,100.0,90.1,80.0,5.7,20.0,0.0,0.0,0.0,0.5,0.125,0.25,0.0,1.0,1.0,0.083,0.08,89.46,92.6,77.17,10,0.4,8.0
20700167,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,19.000000:42,94.4,95.2,106.1,102.4,-11.7,-7.1,0.0,0.0,0.0,0.107,0.143,0.122,26.7,0.5,0.551,0.283,0.292,100.97,102.34,85.28,42,0.107,7.0
20700577,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:53,112.7,110.0,93.5,100.0,19.2,10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.186,105.76,103.21,86.01,10,0.108,8.0
20700562,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,2.000000:51,82.0,80.0,116.7,116.7,-34.7,-36.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.17,91.62,92.63,77.19,5,0.059,9.0
20700990,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:20,88.9,80.0,125.0,125.0,-36.1,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.15,99.69,83.08,10,0.061,17.0
20700825,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,18.000000:36,86.9,92.1,113.4,113.2,-26.5,-21.1,0.0,0.0,0.0,0.095,0.278,0.179,15.4,0.364,0.393,0.295,0.3,100.9,98.06,81.72,38,0.096,6.0
20700762,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:22,46.7,43.8,127.6,130.8,-81.0,-87.0,0.0,0.0,0.0,0.083,0.0,0.063,50.0,1.0,1.0,0.111,0.118,92.26,94.48,78.73,16,-0.033,7.0
20701124,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,26.000000:05,104.1,103.5,105.2,111.1,-1.1,-7.6,0.063,1.0,7.7,0.037,0.1,0.07,7.7,0.4,0.486,0.188,0.195,104.64,102.13,85.11,57,0.066,18.0
