GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700024,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700144,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:40,68.4,71.2,113.8,111.5,-45.4,-40.4,0.167,0.5,14.3,0.057,0.05,0.055,28.6,0.563,0.533,0.194,0.196,102.2,101.19,84.32,52,0.028,6.0
20700335,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700725,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,38.000000:29,106.5,103.4,102.9,102.3,3.6,1.1,0.192,0.83,27.8,0.0,0.156,0.097,33.3,0.571,0.605,0.141,0.149,108.45,110.4,92.0,89,0.081,3.0
20701200,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,30.000000:24,78.4,79.7,98.8,91.8,-20.4,-12.1,0.313,1.67,33.3,0.071,0.133,0.103,20.0,0.357,0.357,0.152,0.154,92.08,94.74,78.95,59,0.048,19.0
20701016,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,29.000000:50,90.5,91.2,99.5,103.5,-9.1,-12.3,0.118,1.0,28.6,0.032,0.0,0.016,28.6,0.0,0.0,0.076,0.076,93.93,91.71,76.42,57,-0.101,18.0
20700450,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:47,22.2,28.6,85.7,75.0,-63.5,-46.4,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.1,0.1,101.5,95.15,79.3,7,0.667,22.0
20700082,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:46,80.8,83.3,100.5,96.4,-19.7,-13.0,0.308,1.33,18.2,0.0,0.353,0.128,13.6,0.3,0.291,0.295,0.296,101.04,101.53,84.61,54,0.047,20.0
20700848,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:08,106.6,103.6,115.3,115.5,-8.7,-11.9,0.105,0.67,16.7,0.038,0.0,0.021,25.0,0.583,0.509,0.161,0.165,102.5,103.78,86.49,55,-0.01,3.0
20700486,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:09,127.6,139.1,90.5,87.5,37.1,51.6,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.4,0.554,0.207,0.199,88.12,85.78,71.48,23,0.158,20.0
20701001,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,30.000000:12,119.5,119.0,81.1,82.5,38.5,36.5,0.25,6.0,42.9,0.0,0.212,0.113,7.1,0.6,0.518,0.121,0.124,91.93,91.39,76.16,58,0.113,19.0
20701207,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,34.000000:35,145.7,144.2,125.7,126.7,20.0,17.5,0.167,0.0,58.3,0.0,0.25,0.14,0.0,0.6,0.6,0.062,0.062,105.29,105.48,87.9,77,0.093,5.0
20700694,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,15.000000:26,106.4,106.7,140.7,141.9,-34.3,-35.3,0.182,2.0,25.0,0.143,0.091,0.12,12.5,0.5,0.41,0.171,0.176,95.42,94.86,79.05,30,0.015,3.0
20700253,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,9.000000:02,119.3,125.0,134.7,135.3,-15.3,-10.3,0.167,0.0,100.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,89.92,87.69,73.08,16,0.0,19.0
20700291,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:43,102.7,100.0,97.8,100.0,4.9,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,91.69,76.41,9,0.105,20.0
20700722,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,41.000000:48,113.8,114.3,116.6,118.7,-2.8,-4.4,0.231,3.0,23.1,0.063,0.063,0.063,7.7,0.588,0.615,0.241,0.243,88.25,87.26,72.72,77,0.145,3.0
20700118,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700642,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,23.000000:38,69.4,72.0,93.7,98.1,-24.4,-26.1,0.0,0.0,0.0,0.0,0.227,0.091,0.0,0.563,0.563,0.15,0.15,107.94,103.59,86.32,50,0.144,15.0
20701167,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:26,60.9,57.4,129.5,132.7,-68.6,-75.3,0.333,2.0,40.0,0.0,0.16,0.078,20.0,0.5,0.5,0.109,0.116,105.37,107.1,89.25,54,0.051,7.0
20700279,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700523,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:16,117.4,110.7,90.1,89.3,27.4,21.4,0.222,0.0,25.0,0.0,0.25,0.125,0.0,0.25,0.434,0.188,0.204,97.99,101.32,84.43,28,0.135,8.0
20700443,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:37,120.5,100.0,180.4,175.0,-59.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,106.89,118.76,98.97,4,-0.105,9.0
20700670,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,37.000000:43,66.0,64.1,82.4,87.0,-16.5,-22.9,0.091,0.17,5.3,0.0,0.163,0.092,31.6,0.55,0.595,0.217,0.226,99.97,98.64,82.2,78,0.123,3.0
20700506,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:54,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.25,0.286,82.76,91.03,75.86,6,-0.042,21.0
20701035,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:18,118.7,107.1,95.2,100.0,23.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37,95.34,79.45,14,0.0,21.0
20700317,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:52,95.7,100.0,82.4,82.4,13.4,17.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.833,0.833,0.176,0.169,94.09,92.03,76.69,17,0.241,10.0
20700049,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:40,77.5,80.8,94.7,100.0,-17.1,-19.2,0.429,3.0,37.5,0.056,0.267,0.152,12.5,0.0,0.0,0.147,0.151,97.64,93.07,77.56,26,0.016,19.0
20701141,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,31.000000:19,87.4,86.4,104.6,105.1,-17.2,-18.6,0.0,0.0,0.0,0.067,0.179,0.121,0.0,0.375,0.375,0.125,0.128,90.16,90.43,75.36,59,0.124,17.0
20701155,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,11.000000:20,80.6,81.8,118.4,113.0,-37.8,-31.2,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.174,0.172,93.77,95.29,79.41,22,-0.015,7.0
20700706,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,36.000000:24,130.5,135.1,113.3,111.1,17.2,24.0,0.091,3.0,18.8,0.025,0.276,0.13,6.3,0.333,0.43,0.134,0.137,97.08,96.26,80.22,74,0.07,3.0
20700458,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:46,107.8,100.0,125.4,125.0,-17.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.082,92.23,95.72,79.77,11,-0.077,8.0
20700064,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701179,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,18.000000:31,85.6,82.1,121.6,122.5,-36.1,-40.4,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.0,0.0,0.024,0.025,100.67,102.38,85.31,39,0.0,17.0
20700311,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:24,101.2,100.0,95.6,93.3,5.6,6.7,0.1,0.0,16.7,0.0,0.091,0.038,0.0,0.5,0.512,0.147,0.153,98.2,100.0,83.33,30,0.097,21.0
20701225,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,29.000000:09,119.5,118.6,86.0,87.9,33.5,30.7,0.15,1.0,16.7,0.042,0.057,0.051,16.7,0.556,0.687,0.211,0.216,97.02,96.33,80.27,59,0.165,20.0
20700265,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:04,87.2,85.7,71.4,71.4,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,81.78,82.49,68.74,7,-0.111,9.0
20700660,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,27.000000:40,90.8,91.1,95.0,98.2,-4.2,-7.2,0.067,0.33,6.7,0.0,0.192,0.096,20.0,0.455,0.455,0.219,0.225,99.8,98.0,81.67,56,0.075,15.0
20700363,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:04,133.3,133.3,128.9,100.0,4.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,3,0.0,21.0
20701109,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,17.000000:42,116.6,112.1,104.8,109.4,11.9,2.7,0.3,3.0,33.3,0.0,0.188,0.107,11.1,0.4,0.4,0.167,0.173,88.27,88.1,73.42,33,0.059,19.0
20700564,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:50,137.2,134.5,97.1,96.4,40.2,38.2,0.1,2.0,14.3,0.0,0.25,0.14,7.1,0.667,0.759,0.203,0.211,97.09,98.41,82.01,55,0.171,4.0
20700809,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,20.000000:56,146.7,142.2,88.8,93.5,57.8,48.7,0.19,0.0,28.6,0.0,0.107,0.075,0.0,0.75,0.717,0.213,0.219,105.52,104.33,86.94,45,0.168,15.0
20701054,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:14,109.1,108.7,91.8,102.3,17.3,6.4,0.0,0.0,0.0,0.067,0.069,0.068,23.1,0.2,0.2,0.217,0.221,98.01,92.97,77.47,46,-0.036,19.0
20700604,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,30.000000:25,103.8,105.4,114.4,110.3,-10.6,-5.0,0.15,1.5,20.0,0.0,0.095,0.035,13.3,0.333,0.304,0.176,0.177,88.97,89.95,74.96,56,-0.01,3.0
20701123,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:56,109.2,107.3,78.7,78.0,30.5,29.3,0.077,1.0,14.3,0.0,0.25,0.143,14.3,0.5,0.615,0.136,0.139,84.68,85.81,71.51,41,0.15,7.0
20700995,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:52,101.0,107.7,141.6,134.6,-40.6,-26.9,0.143,1.0,14.3,0.067,0.273,0.154,14.3,0.375,0.41,0.188,0.195,90.82,90.05,75.05,26,0.046,9.0
20700365,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,0.000000:24,227.3,200.0,66.7,100.0,160.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,180.0,150.0,1,0.0,9.0
20700007,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:31,64.0,60.0,138.1,133.3,-74.1,-73.3,0.667,1.0,25.0,0.071,0.0,0.048,25.0,0.333,0.515,0.222,0.242,89.11,93.58,77.98,20,-0.073,6.0
20700239,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:16,40.0,33.3,69.4,66.7,-29.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,79.05,88.16,73.47,6,-0.25,22.0
20700588,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,35.000000:39,118.1,116.7,84.5,83.3,33.6,33.3,0.048,1.0,8.3,0.167,0.229,0.2,8.3,0.5,0.622,0.149,0.152,87.73,88.86,74.05,66,0.205,15.0
20700833,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:56,82.2,86.0,84.5,86.0,-2.3,0.0,0.133,2.0,15.4,0.0,0.115,0.05,7.7,0.438,0.512,0.164,0.17,104.76,101.58,84.65,57,0.136,3.0
20700414,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:53,37.5,42.9,91.6,77.8,-54.1,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.66,98.88,82.4,7,-2.0,11.0
20700763,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,39.000000:27,91.9,94.4,114.7,109.3,-22.8,-14.9,0.182,1.0,21.1,0.053,0.125,0.086,21.1,0.545,0.545,0.179,0.179,88.49,89.44,74.53,72,0.084,15.0
20700617,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,43.000000:29,105.1,105.5,91.4,94.5,13.8,11.0,0.103,3.0,14.3,0.0,0.043,0.021,4.8,0.375,0.415,0.175,0.179,102.35,100.45,83.71,91,0.063,15.0
20701086,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,17.000000:25,100.6,94.6,111.3,113.5,-10.8,-18.9,0.333,0.0,28.6,0.0,0.136,0.079,0.0,0.875,0.922,0.132,0.14,99.93,101.97,84.98,37,0.191,20.0
