GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700858,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,42.000000:00,125.1,127.0,104.3,103.3,20.8,23.6,0.294,10.0,40.0,0.023,0.022,0.022,4.0,0.357,0.357,0.153,0.151,102.56,102.29,85.24,89,0.049,4.0
20700737,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,38.000000:43,118.0,117.6,104.1,108.0,13.8,9.6,0.375,0.0,36.0,0.022,0.029,0.025,0.0,0.423,0.48,0.18,0.182,93.94,92.36,76.96,74,0.095,16.0
20700910,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:02,104.8,103.3,105.0,109.8,-0.2,-6.5,0.143,3.0,21.4,0.0,0.08,0.04,7.1,0.55,0.55,0.169,0.171,101.64,100.02,83.35,60,0.068,4.0
20700905,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,26.000000:14,111.2,112.5,124.9,131.5,-13.7,-19.0,0.19,2.0,33.3,0.0,0.071,0.039,16.7,0.917,0.917,0.129,0.134,103.82,100.64,83.86,56,0.083,3.0
20700497,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:56,81.1,80.8,84.4,81.5,-3.2,-0.7,0.667,1.0,28.6,0.091,0.25,0.174,28.6,0.417,0.417,0.357,0.359,114.06,116.34,96.95,26,0.097,10.0
20700244,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700709,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:33,101.9,100.0,118.4,127.6,-16.6,-27.6,0.353,6.0,30.0,0.0,0.08,0.041,5.0,0.5,0.549,0.237,0.242,96.19,93.4,77.83,57,0.114,16.0
20700682,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,26.000000:47,91.3,94.4,98.0,94.4,-6.7,0.0,0.188,3.0,23.1,0.0,0.071,0.031,7.7,0.444,0.477,0.156,0.152,96.67,96.78,80.65,54,0.088,16.0
20701205,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,23.000000:13,100.6,102.1,93.8,96.0,6.8,6.1,0.412,0.0,58.3,0.0,0.069,0.038,0.0,0.3,0.3,0.098,0.101,103.25,101.31,84.42,48,0.088,7.0
20700133,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:54,79.3,68.8,98.8,106.7,-19.5,-37.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.144,104.63,107.83,89.86,16,0.111,23.0
20700881,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,31.000000:43,126.1,129.0,110.3,111.8,15.8,17.2,0.222,6.0,33.3,0.0,0.0,0.0,5.6,0.6,0.663,0.143,0.145,105.51,103.67,86.39,69,0.13,16.0
20700329,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701035,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:30,131.6,126.3,101.6,100.0,30.0,26.3,0.071,0.0,16.7,0.067,0.211,0.147,0.0,0.25,0.41,0.122,0.127,102.69,105.6,88.0,38,0.078,7.0
20701009,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:26,105.1,104.5,101.2,100.0,3.9,4.5,0.25,2.0,33.3,0.0,0.063,0.037,16.7,0.333,0.333,0.167,0.168,88.02,88.79,73.99,22,0.069,19.0
20700317,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:15,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,79.36,74.67,62.22,4,0.167,21.0
20700539,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,28.000000:53,126.4,126.7,117.9,112.7,8.6,14.0,0.167,0.0,21.4,0.0,0.136,0.063,0.0,0.85,0.873,0.164,0.166,100.01,102.2,85.17,60,0.166,5.0
20701154,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:53,87.3,82.9,123.0,122.9,-35.6,-40.0,0.364,2.0,36.4,0.0,0.0,0.0,18.2,0.2,0.2,0.184,0.193,91.47,93.94,78.29,35,-0.018,20.0
20701020,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:20,141.6,138.2,103.6,107.4,37.9,30.8,0.35,7.0,46.7,0.04,0.077,0.059,6.7,0.643,0.643,0.127,0.132,96.27,95.71,79.76,55,0.102,18.0
20700474,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,7.000000:56,84.5,83.3,131.3,129.4,-46.8,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.138,104.43,105.88,88.24,18,0.0,23.0
20700689,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,27.000000:11,111.6,117.9,132.3,135.1,-20.7,-17.2,0.5,10.0,58.8,0.033,0.263,0.122,5.9,0.417,0.417,0.106,0.106,103.59,99.74,83.12,56,0.081,16.0
20700716,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,21.000000:37,103.5,107.3,131.6,132.5,-28.1,-25.2,0.235,0.0,36.4,0.0,0.083,0.028,0.0,0.143,0.143,0.146,0.147,91.93,89.93,74.94,41,0.011,3.0
20700924,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,27.000000:02,100.2,98.1,114.1,114.8,-13.8,-16.7,0.35,3.5,36.8,0.0,0.063,0.037,10.5,0.3,0.3,0.214,0.219,95.21,95.88,79.9,54,0.019,3.0
20700105,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:54,77.4,77.8,107.4,94.7,-30.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,93.97,99.79,83.16,18,0.114,8.0
20700449,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,1.000000:54,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.54,101.05,84.21,4,3.0,8.0
20700461,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:58,20.5,16.7,52.1,50.0,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,86.08,97.08,80.9,6,3.0,21.0
20700067,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,19.000000:16,84.4,86.8,107.3,105.4,-22.8,-18.6,0.167,0.0,25.0,0.0,0.05,0.024,0.0,0.167,0.167,0.133,0.139,93.97,93.43,77.85,38,-0.021,7.0
20700098,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:09,68.1,65.8,97.6,95.0,-29.6,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.143,0.147,105.83,109.13,90.94,38,-0.128,20.0
20700517,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,14.000000:27,111.5,111.8,122.8,129.4,-11.3,-17.6,0.1,1.0,8.3,0.0,0.063,0.03,8.3,0.55,0.575,0.289,0.289,116.13,112.94,94.12,34,0.067,8.0
20701190,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:11,102.8,101.8,101.2,103.6,1.6,-1.9,0.316,0.0,37.5,0.056,0.1,0.076,0.0,0.5,0.506,0.147,0.153,99.55,98.91,82.43,57,0.128,19.0
20701146,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:20,121.5,118.4,84.5,85.4,37.0,33.0,0.357,0.0,31.3,0.036,0.143,0.089,0.0,0.818,0.818,0.193,0.197,94.91,95.66,79.72,49,0.287,19.0
20700175,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:43,115.4,115.4,126.9,121.4,-11.5,-6.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.267,0.267,94.33,96.48,80.4,13,0.0,20.0
20700565,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,32.000000:26,133.0,137.1,120.3,119.1,12.6,18.0,0.222,1.5,24.0,0.0,0.061,0.03,16.0,0.208,0.376,0.226,0.226,103.23,102.1,85.08,70,0.014,17.0
20700410,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700638,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,22.000000:16,74.7,75.5,91.7,90.0,-17.0,-14.5,0.3,1.5,23.1,0.0,0.067,0.024,15.4,0.5,0.5,0.182,0.183,106.28,106.71,88.92,49,0.085,3.0
20700770,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700598,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:24,114.9,112.5,104.0,100.0,10.9,12.5,0.545,6.0,50.0,0.0,0.158,0.091,8.3,0.6,0.6,0.171,0.175,98.24,101.3,84.42,32,0.196,7.0
20700017,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:13,62.1,61.5,91.3,88.5,-29.2,-26.9,0.0,0.0,0.0,0.056,0.0,0.028,50.0,0.0,0.0,0.129,0.13,92.54,94.43,78.69,26,-0.135,20.0
20700759,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,25.000000:26,92.0,96.0,111.4,118.0,-19.4,-22.0,0.067,0.5,9.1,0.033,0.037,0.035,18.2,0.375,0.375,0.169,0.166,99.2,94.37,78.64,50,0.012,16.0
20701053,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:48,119.0,121.4,110.1,110.5,8.8,10.9,0.364,0.0,61.5,0.0,0.037,0.019,0.0,1.0,1.0,0.079,0.08,98.73,97.55,81.29,56,0.184,17.0
20701132,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,25.000000:56,103.9,98.2,97.8,98.2,6.1,0.0,0.357,2.5,33.3,0.053,0.037,0.043,13.3,0.571,0.661,0.164,0.176,101.0,103.62,86.35,56,0.128,7.0
20700947,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,33.000000:56,118.4,120.0,104.9,104.2,13.5,15.8,0.333,0.0,40.9,0.028,0.069,0.046,0.0,0.375,0.427,0.155,0.155,100.72,100.43,83.69,70,0.094,16.0
20700006,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:26,95.3,100.0,84.6,87.5,10.7,12.5,0.222,1.0,20.0,0.0,0.087,0.05,20.0,0.417,0.417,0.211,0.213,102.01,97.97,81.64,31,0.061,19.0
20700164,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700831,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,38.000000:57,105.5,106.5,109.2,105.1,-3.7,1.4,0.172,0.0,31.3,0.0,0.129,0.057,0.0,0.3,0.322,0.128,0.128,94.72,96.12,80.1,77,0.042,16.0
20700978,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:53,109.7,106.7,121.2,125.4,-11.6,-18.8,0.227,2.5,41.7,0.0,0.053,0.022,16.7,0.375,0.512,0.109,0.112,102.77,102.43,85.36,60,0.033,6.0
20700993,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:03,86.6,89.7,94.8,90.2,-8.1,-0.5,0.308,0.0,40.0,0.043,0.048,0.045,0.0,0.0,0.0,0.14,0.138,105.59,106.33,88.61,39,-0.012,17.0
20700617,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:18,81.0,85.0,109.9,102.6,-28.9,-17.6,0.125,1.0,8.3,0.0,0.05,0.022,8.3,0.5,0.5,0.234,0.239,102.77,103.61,86.34,40,0.084,7.0
