GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700478,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:51,104.8,109.8,111.9,111.1,-7.1,-1.4,0.071,1.0,11.8,0.065,0.098,0.08,11.8,0.409,0.533,0.153,0.155,100.17,98.17,81.81,82,0.068,12.0
20700861,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:07,100.3,108.8,112.8,112.3,-12.6,-3.5,0.059,0.5,5.3,0.083,0.143,0.109,10.5,0.406,0.406,0.254,0.251,85.91,82.61,68.84,57,0.068,1.0
20700732,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:53,81.2,82.0,98.0,98.0,-16.9,-16.0,0.0,0.0,0.0,0.034,0.208,0.113,0.0,0.5,0.637,0.172,0.174,92.23,91.78,76.49,50,0.153,13.0
20701148,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,38.000000:34,94.7,93.8,115.0,117.5,-20.2,-23.8,0.0,0.0,0.0,0.028,0.179,0.107,0.0,0.467,0.525,0.212,0.216,100.14,99.57,82.97,80,0.105,13.0
20700684,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:42,122.3,123.9,90.7,92.4,31.6,31.5,0.037,0.5,5.0,0.105,0.172,0.134,10.0,0.529,0.529,0.235,0.235,96.2,94.72,78.93,67,0.127,12.0
20700135,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,26.000000:10,92.9,97.7,109.4,104.4,-16.5,-6.7,0.231,3.0,21.4,0.05,0.125,0.091,7.1,0.5,0.622,0.216,0.219,81.86,81.64,68.03,44,0.179,19.0
20700492,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:28,88.0,88.2,123.0,124.5,-35.0,-36.3,0.0,0.0,0.0,0.0,0.16,0.082,14.3,0.2,0.396,0.123,0.127,88.04,87.38,72.82,51,0.038,12.0
20700455,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:49,91.9,92.1,93.7,96.0,-1.7,-3.9,0.091,0.67,10.5,0.114,0.27,0.185,15.8,0.571,0.589,0.187,0.191,92.25,91.02,75.85,76,0.17,0.0
20701213,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,41.000000:11,99.0,98.8,119.5,124.4,-20.5,-25.6,0.222,0.0,35.3,0.067,0.162,0.11,0.0,0.65,0.643,0.116,0.119,97.39,95.57,79.64,82,0.146,1.0
20700290,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,18.000000:45,102.9,105.7,80.9,85.7,22.0,20.0,0.0,0.0,0.0,0.13,0.182,0.156,0.0,0.286,0.421,0.174,0.174,93.49,89.6,74.67,35,0.149,18.0
20701170,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:03,112.3,113.0,152.3,152.1,-40.1,-39.0,0.35,0.0,43.8,0.05,0.118,0.081,0.0,0.222,0.222,0.18,0.179,90.29,90.06,75.05,46,0.029,13.0
20700442,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:26,73.5,72.3,128.4,130.4,-55.0,-58.1,0.0,0.0,0.0,0.0,0.111,0.043,16.7,0.375,0.47,0.226,0.234,95.25,95.25,79.37,47,0.013,0.0
20700907,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:59,81.2,80.8,116.3,117.6,-35.1,-36.9,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.25,0.25,0.07,0.071,91.9,91.61,76.34,52,-0.023,1.0
20700536,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:34,101.7,105.6,115.6,115.1,-13.9,-9.5,0.095,2.0,10.5,0.063,0.2,0.134,5.3,0.633,0.661,0.202,0.206,89.39,87.96,73.3,72,0.181,0.0
20700084,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,13.000000:28,96.6,96.2,86.6,84.6,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.241,0.251,91.39,92.67,77.23,26,-0.2,0.0
20700127,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:22,92.5,92.0,118.1,114.3,-25.6,-22.3,0.077,0.0,11.1,0.091,0.053,0.073,0.0,0.375,0.415,0.143,0.144,99.75,101.68,84.74,50,0.045,12.0
20701013,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:42,108.2,111.9,104.5,101.7,3.7,10.2,0.105,0.0,10.5,0.0,0.086,0.047,0.0,0.167,0.427,0.258,0.258,96.51,96.18,80.15,59,0.104,13.0
20700670,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,43.000000:36,89.6,95.4,70.7,71.3,18.9,24.1,0.0,0.0,0.0,0.074,0.14,0.103,4.3,0.55,0.574,0.223,0.22,99.24,95.78,79.82,87,0.206,13.0
20700076,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:43,92.2,94.9,119.0,116.9,-26.8,-22.0,0.042,1.0,5.6,0.04,0.036,0.038,5.6,0.5,0.539,0.175,0.177,99.22,98.63,82.2,78,0.061,0.0
20700315,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,23.000000:26,112.9,118.6,99.1,95.5,13.9,23.2,0.067,0.0,10.0,0.05,0.15,0.1,0.0,0.438,0.507,0.18,0.183,89.68,89.1,74.25,43,0.102,7.0
20700465,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:24,99.9,104.0,99.5,102.0,0.5,2.0,0.063,0.5,7.7,0.059,0.242,0.149,15.4,0.389,0.484,0.188,0.187,82.36,79.74,66.45,50,0.15,12.0
20700505,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:01,117.4,116.7,100.0,102.8,17.4,13.8,0.129,4.0,25.0,0.057,0.138,0.094,6.3,0.55,0.597,0.14,0.142,88.92,87.98,73.32,72,0.124,13.0
20700921,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:54,107.5,106.2,107.2,107.7,0.4,-1.5,0.105,0.0,10.5,0.061,0.192,0.119,0.0,0.471,0.487,0.224,0.226,97.43,97.83,81.52,65,0.14,1.0
20700048,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:13,101.5,103.9,129.5,121.6,-28.0,-17.6,0.176,3.0,23.1,0.077,0.083,0.08,7.7,0.2,0.502,0.172,0.172,95.29,97.08,80.9,51,0.067,13.0
20700841,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:29,109.1,115.9,97.7,95.4,11.4,20.5,0.1,0.0,10.5,0.103,0.226,0.157,0.0,0.5,0.567,0.215,0.218,99.4,97.6,81.33,63,0.209,13.0
20700882,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,21.000000:08,87.0,86.0,111.7,109.3,-24.7,-23.3,0.0,0.0,0.0,0.042,0.167,0.083,22.2,0.429,0.429,0.176,0.182,96.08,97.67,81.39,43,0.034,13.0
20701020,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:02,111.9,116.7,121.9,122.2,-9.9,-5.6,0.158,1.5,21.4,0.091,0.042,0.065,14.3,0.722,0.709,0.193,0.186,105.88,103.54,86.28,54,0.104,1.0
20701034,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:17,133.9,133.3,91.5,91.9,42.4,41.4,0.091,0.0,10.0,0.045,0.206,0.143,0.0,0.706,0.727,0.273,0.274,99.06,99.06,82.55,63,0.208,13.0
20700306,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,7.000000:30,87.2,80.0,150.2,142.9,-62.9,-62.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.167,0.179,86.58,92.72,77.26,15,-0.109,7.0
20700892,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:09,95.0,97.3,122.6,124.7,-27.5,-27.4,0.16,0.0,18.2,0.056,0.152,0.101,0.0,0.472,0.472,0.214,0.22,91.95,90.11,75.1,74,0.097,13.0
20700845,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:02,109.7,109.6,132.9,133.3,-23.2,-23.7,0.1,0.67,18.2,0.0,0.087,0.049,27.3,0.417,0.417,0.167,0.167,85.24,85.14,70.95,52,0.008,1.0
20700702,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:40,107.5,106.5,100.5,96.8,7.0,9.6,0.0,0.0,0.0,0.033,0.172,0.102,10.0,0.75,0.676,0.145,0.148,92.57,94.75,78.96,62,0.08,12.0
20701178,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:51,119.4,121.1,100.4,100.0,19.1,21.1,0.069,1.0,10.0,0.026,0.143,0.082,10.0,0.357,0.444,0.205,0.207,92.6,92.14,76.78,76,0.048,1.0
20700529,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:51,78.5,78.6,122.6,121.4,-44.1,-42.9,0.1,1.0,5.3,0.063,0.167,0.107,5.3,0.533,0.597,0.29,0.3,92.77,93.17,77.64,56,0.17,0.0
20700273,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,8.000000:26,46.7,46.7,137.1,140.0,-90.4,-93.3,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.75,0.75,0.188,0.188,86.29,85.38,71.15,15,0.105,0.0
20701153,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:40,118.4,122.7,134.1,132.0,-15.8,-9.3,0.103,0.0,12.5,0.054,0.15,0.088,0.0,0.5,0.551,0.241,0.237,96.54,95.57,79.64,75,0.097,1.0
20700259,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:13,84.0,84.2,108.1,106.9,-24.1,-22.7,0.0,0.0,0.0,0.036,0.227,0.12,35.7,0.5,0.59,0.215,0.218,94.07,94.47,78.72,57,0.063,12.0
20701191,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:54,133.8,127.9,107.3,110.2,26.5,17.7,0.111,3.0,16.7,0.027,0.262,0.152,5.6,0.357,0.381,0.192,0.199,95.42,96.35,80.29,61,0.111,1.0
20700933,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:37,108.6,108.7,108.4,107.2,0.2,1.4,0.087,1.0,11.1,0.032,0.138,0.083,11.1,0.577,0.576,0.205,0.21,92.51,92.99,77.49,69,0.126,1.0
20700648,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:25,118.4,119.0,110.1,109.8,8.3,9.2,0.136,3.0,21.4,0.061,0.057,0.059,7.1,0.45,0.45,0.151,0.152,89.23,89.06,74.21,63,0.067,13.0
20701224,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:06,116.6,116.7,85.7,83.6,30.9,33.1,0.158,3.0,17.6,0.129,0.176,0.154,5.9,0.654,0.654,0.206,0.209,95.32,96.47,80.39,60,0.193,13.0
20700112,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:17,114.2,114.9,110.2,108.3,4.0,6.6,0.1,1.0,25.0,0.158,0.15,0.154,25.0,0.333,0.515,0.109,0.113,89.67,90.17,75.14,47,0.07,12.0
20700660,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:58,88.8,91.9,109.1,107.8,-20.3,-15.9,0.091,2.0,28.6,0.0,0.206,0.111,14.3,0.0,0.0,0.075,0.073,95.65,94.6,78.83,62,0.019,1.0
20700559,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:49,90.5,92.5,100.9,105.9,-10.4,-13.3,0.0,0.0,0.0,0.026,0.118,0.068,11.8,0.462,0.493,0.21,0.211,99.25,95.81,79.84,67,0.06,13.0
20701108,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:50,101.3,103.5,107.3,103.6,-6.0,-0.1,0.167,1.5,18.8,0.0,0.219,0.123,12.5,0.3,0.398,0.217,0.212,89.59,90.1,75.08,57,0.103,13.0
20701134,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:08,79.7,80.3,122.6,121.2,-42.9,-40.9,0.158,0.0,23.1,0.0,0.182,0.06,0.0,0.5,0.5,0.128,0.132,98.41,98.59,82.16,66,0.104,0.0
20700772,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,24.000000:25,83.5,84.3,123.9,130.0,-40.4,-45.7,0.077,0.0,8.3,0.129,0.182,0.151,0.0,0.4,0.486,0.183,0.185,102.23,99.28,82.74,51,0.104,12.0
20700982,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:07,103.8,105.0,114.8,118.0,-11.0,-13.0,0.15,0.0,17.6,0.111,0.1,0.105,0.0,0.5,0.581,0.209,0.21,89.47,87.7,73.09,60,0.138,0.0
20700996,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:43,112.4,105.5,89.0,89.9,23.5,15.6,0.083,2.0,13.3,0.0,0.114,0.064,6.7,0.722,0.816,0.155,0.168,90.31,92.82,77.35,73,0.183,13.0
20700215,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,16.000000:36,109.8,109.7,127.0,125.8,-17.1,-16.1,0.083,0.0,25.0,0.0,0.125,0.069,0.0,0.333,0.436,0.088,0.088,89.18,89.64,74.7,31,0.017,0.0
20700229,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:53,108.6,111.7,121.1,115.9,-12.5,-4.2,0.091,1.0,13.3,0.077,0.125,0.1,13.3,0.556,0.651,0.191,0.189,86.41,87.12,72.6,60,0.103,12.0
20700188,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:06,97.7,101.9,102.3,101.8,-4.6,0.0,0.05,1.0,7.1,0.103,0.091,0.097,7.1,0.2,0.34,0.197,0.199,82.99,81.5,67.91,54,0.053,12.0
20700177,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,24.000000:29,89.0,90.9,108.4,107.3,-19.3,-16.4,0.0,0.0,0.0,0.088,0.15,0.111,7.1,0.692,0.692,0.209,0.212,108.42,107.83,89.86,55,0.166,0.0
20700198,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,17.000000:37,80.6,80.0,101.6,108.3,-21.0,-28.3,0.125,0.2,8.3,0.0,0.2,0.107,41.7,0.667,0.667,0.289,0.299,99.67,96.73,80.61,35,0.146,0.0
20700748,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:31,97.3,96.4,121.5,119.6,-24.2,-23.2,0.045,1.0,12.5,0.034,0.182,0.098,12.5,0.2,0.316,0.115,0.116,89.99,91.07,75.89,56,0.021,13.0
20700760,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:18,91.7,92.7,95.1,92.6,-3.3,0.1,0.214,1.5,20.0,0.029,0.133,0.078,13.3,0.444,0.455,0.19,0.195,98.74,99.47,82.89,55,0.062,1.0
20700628,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:34,86.8,86.8,99.2,97.1,-12.3,-10.3,0.105,2.0,13.3,0.029,0.065,0.046,6.7,0.455,0.528,0.178,0.178,96.18,97.24,81.03,68,0.09,1.0
20701091,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:19,122.0,120.0,117.9,116.9,4.2,3.1,0.087,0.5,10.0,0.08,0.08,0.08,20.0,0.615,0.612,0.247,0.25,89.79,90.91,75.76,65,0.063,13.0
20700616,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:25,123.3,131.0,122.5,122.2,0.8,8.8,0.031,1.0,5.9,0.119,0.167,0.136,5.9,0.462,0.461,0.17,0.171,94.47,91.72,76.44,71,0.068,13.0
20701119,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:17,103.8,103.7,145.2,141.1,-41.4,-37.4,0.294,0.0,38.5,0.0,0.211,0.091,0.0,0.714,0.698,0.138,0.138,88.79,90.14,75.12,54,0.107,1.0
20700165,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:04,97.3,102.3,116.1,120.9,-18.7,-18.6,0.25,4.0,36.4,0.045,0.05,0.048,9.1,0.5,0.5,0.137,0.137,93.64,89.48,74.57,43,0.075,12.0
20700603,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,41.000000:11,115.1,115.7,111.0,110.7,4.0,4.9,0.125,1.0,12.0,0.0,0.244,0.136,12.0,0.8,0.863,0.244,0.246,97.42,97.31,81.09,83,0.225,1.0
20700373,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,27.000000:31,105.8,105.3,104.3,107.1,1.5,-1.9,0.0,0.0,0.0,0.028,0.156,0.088,10.0,0.444,0.424,0.152,0.152,99.64,98.56,82.13,57,0.051,17.0
20701079,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:47,105.1,107.5,99.9,98.6,5.1,8.9,0.13,3.0,15.8,0.135,0.185,0.156,5.3,0.533,0.551,0.213,0.209,89.1,88.74,73.95,67,0.136,1.0
