GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700186,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:35,122.7,127.3,100.7,103.9,22.1,23.4,0.071,1.0,12.5,0.094,0.25,0.181,12.5,0.857,0.746,0.165,0.163,99.11,95.8,79.83,77,0.159,14.0
20700804,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:51,130.0,134.6,106.0,107.8,24.0,26.8,0.069,2.0,10.5,0.118,0.333,0.237,5.3,0.75,0.732,0.189,0.189,93.49,91.06,75.89,78,0.211,14.0
20700555,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:47,115.5,118.9,89.9,92.3,25.6,26.6,0.125,2.0,12.5,0.08,0.333,0.212,6.3,0.444,0.56,0.23,0.231,90.02,87.55,72.96,53,0.208,14.0
20701105,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:22,105.5,107.7,106.4,109.0,-0.9,-1.3,0.042,0.0,8.3,0.0,0.313,0.176,0.0,0.778,0.759,0.134,0.136,90.34,88.37,73.64,78,0.219,14.0
20700232,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,45.000000:56,101.9,103.9,102.8,102.9,-0.9,1.0,0.037,0.13,3.1,0.102,0.383,0.24,25.0,0.684,0.641,0.282,0.282,107.68,106.57,88.81,102,0.149,2.0
20700385,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:11,98.0,100.0,120.9,122.2,-22.9,-22.2,0.05,0.2,4.3,0.125,0.265,0.197,21.7,0.667,0.61,0.262,0.264,97.66,96.18,80.15,73,0.127,14.0
20700255,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:12,103.9,105.2,96.0,102.1,7.9,3.1,0.097,0.33,10.7,0.114,0.286,0.215,32.1,0.5,0.573,0.231,0.233,107.62,103.71,86.43,96,0.132,2.0
20700122,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:41,94.6,98.7,72.6,74.0,22.1,24.7,0.0,0.0,0.0,0.122,0.359,0.238,19.0,0.615,0.636,0.241,0.241,103.24,100.1,83.42,76,0.269,2.0
20700644,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:20,117.0,116.7,97.2,101.4,19.7,15.3,0.043,0.25,5.6,0.156,0.262,0.216,22.2,0.6,0.712,0.202,0.203,91.31,89.53,74.61,72,0.219,14.0
20701200,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:37,125.9,125.9,105.8,110.7,20.1,15.1,0.1,0.5,11.1,0.091,0.1,0.096,22.2,0.75,0.828,0.246,0.25,94.49,92.38,76.98,58,0.129,2.0
20700320,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:26,82.9,84.4,102.1,97.8,-19.2,-13.3,0.111,0.4,7.1,0.058,0.278,0.148,17.9,0.462,0.499,0.255,0.261,102.43,103.68,86.4,90,0.101,2.0
20700450,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:33,118.7,119.3,109.3,115.9,9.5,3.4,0.059,2.0,9.5,0.116,0.327,0.232,4.8,0.364,0.495,0.192,0.193,89.88,87.01,72.51,88,0.158,2.0
20700054,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:52,122.8,120.3,98.9,102.9,23.9,17.4,0.083,0.5,9.5,0.04,0.211,0.143,19.0,0.583,0.581,0.257,0.262,98.79,97.8,81.5,69,0.088,2.0
20700097,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:19,103.1,108.2,74.7,77.0,28.4,31.1,0.105,0.5,11.1,0.071,0.263,0.182,22.2,0.375,0.524,0.232,0.228,111.58,107.19,89.32,61,0.155,14.0
20700530,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:16,105.1,102.4,112.0,114.8,-6.9,-12.4,0.0,0.0,0.0,0.083,0.244,0.169,18.2,0.571,0.571,0.247,0.253,102.18,102.23,85.19,82,0.108,2.0
20700519,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:15,118.4,121.4,94.2,93.9,24.3,27.5,0.063,0.5,9.1,0.056,0.405,0.233,18.2,0.462,0.543,0.22,0.219,102.65,101.5,84.59,84,0.158,2.0
20700069,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:48,114.8,114.3,98.2,103.9,16.5,10.4,0.042,0.33,4.3,0.091,0.459,0.286,13.0,0.5,0.564,0.268,0.269,103.14,100.45,83.71,77,0.189,2.0
20700680,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:32,123.0,121.0,117.8,119.0,5.2,2.0,0.032,0.2,5.0,0.103,0.314,0.219,25.0,0.6,0.609,0.211,0.217,94.43,94.74,78.95,81,0.08,2.0
20700870,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:54,134.6,135.1,79.5,83.6,55.1,51.6,0.043,0.25,4.0,0.143,0.347,0.262,16.0,0.625,0.611,0.276,0.278,95.62,93.09,77.57,74,0.265,14.0
20700079,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:21,94.3,94.2,107.9,110.7,-13.6,-16.5,0.143,0.75,7.9,0.152,0.25,0.2,10.5,0.542,0.532,0.357,0.365,97.54,96.34,80.28,86,0.167,14.0
20700508,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:30,125.1,125.0,116.0,113.5,9.2,11.5,0.048,0.17,4.2,0.143,0.355,0.254,25.0,0.846,0.878,0.284,0.284,92.39,93.44,77.87,72,0.226,2.0
20700278,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:08,106.0,111.1,105.0,104.9,1.0,6.2,0.05,0.17,3.7,0.139,0.25,0.197,22.2,0.692,0.749,0.283,0.28,107.78,105.35,87.79,81,0.232,14.0
20701167,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:19,117.2,118.6,79.5,79.7,37.8,38.9,0.05,0.33,4.2,0.037,0.382,0.23,12.5,0.8,0.724,0.307,0.307,103.96,103.21,86.01,70,0.232,14.0
20700537,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:44,117.9,119.3,120.1,120.7,-2.2,-1.4,0.107,0.0,11.1,0.133,0.29,0.197,0.0,0.462,0.615,0.238,0.242,103.96,103.11,85.92,88,0.182,2.0
20701211,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:17,124.1,123.7,93.9,98.3,30.2,25.5,0.042,0.5,5.6,0.087,0.333,0.232,11.1,0.5,0.512,0.27,0.271,97.99,95.89,79.91,59,0.121,2.0
20700328,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:48,115.6,113.3,97.9,97.3,17.8,16.0,0.0,0.0,0.0,0.188,0.308,0.254,13.8,0.688,0.665,0.341,0.351,91.62,92.78,77.32,75,0.244,2.0
20700249,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:15,94.2,94.8,82.7,85.5,11.6,9.3,0.0,0.0,0.0,0.0,0.19,0.098,6.3,0.545,0.585,0.19,0.194,103.36,101.3,84.41,77,0.122,2.0
20700473,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:44,108.8,104.6,111.5,115.4,-2.6,-10.8,0.05,1.0,5.6,0.069,0.194,0.133,5.6,0.455,0.519,0.243,0.252,92.33,92.5,77.09,65,0.088,14.0
20700459,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:40,105.6,109.2,114.5,118.5,-8.9,-9.2,0.0,0.0,0.0,0.065,0.314,0.197,15.8,0.455,0.422,0.264,0.263,93.1,90.0,75.0,65,0.053,14.0
20700897,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:49,127.4,131.7,92.7,90.6,34.7,41.1,0.042,0.5,5.6,0.083,0.257,0.186,11.1,0.583,0.683,0.243,0.246,96.37,95.8,79.83,63,0.188,2.0
20700667,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,117.7,117.3,100.1,100.0,17.5,17.3,0.0,0.0,0.0,0.088,0.217,0.163,27.8,0.5,0.602,0.194,0.194,90.16,90.38,75.32,81,0.089,14.0
20700048,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:01,128.7,123.1,103.0,103.9,25.7,19.1,0.048,0.0,4.8,0.135,0.289,0.213,0.0,0.667,0.735,0.225,0.236,93.06,94.73,78.94,78,0.244,2.0
20700699,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:07,115.6,116.5,122.7,121.5,-7.1,-5.1,0.13,3.0,12.0,0.119,0.056,0.09,4.0,0.688,0.645,0.247,0.246,87.84,87.95,73.29,79,0.138,14.0
20700302,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:15,90.5,94.0,104.5,106.0,-14.0,-12.0,0.048,0.2,5.0,0.022,0.386,0.2,25.0,0.571,0.532,0.2,0.202,96.8,94.3,78.58,83,0.123,14.0
20701008,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:25,94.3,94.9,93.7,100.0,0.6,-5.1,0.0,0.0,0.0,0.0,0.378,0.212,36.4,0.167,0.218,0.172,0.176,93.44,90.14,75.12,59,0.029,14.0
20700689,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:31,126.6,126.1,106.1,108.8,20.6,17.3,0.033,0.25,4.0,0.0,0.25,0.148,16.0,0.615,0.599,0.247,0.251,101.99,100.93,84.11,92,0.102,2.0
20701178,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:25,102.0,100.0,115.1,115.2,-13.2,-15.2,0.182,0.8,15.4,0.083,0.306,0.194,19.2,0.615,0.59,0.262,0.267,95.3,96.2,80.17,79,0.125,14.0
20701145,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:43,91.0,91.0,110.2,111.3,-19.2,-20.2,0.0,0.0,0.0,0.149,0.178,0.163,13.3,0.625,0.524,0.167,0.169,101.02,100.54,83.78,78,0.087,2.0
20701031,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:27,89.4,94.5,101.1,106.8,-11.7,-12.3,0.083,0.67,13.3,0.043,0.389,0.193,20.0,0.6,0.559,0.149,0.151,98.87,93.56,77.97,73,0.137,2.0
20701019,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:54,143.2,144.4,102.0,97.7,41.2,46.7,0.111,0.5,14.3,0.267,0.296,0.286,28.6,0.714,0.781,0.231,0.229,91.77,93.28,77.73,45,0.176,14.0
20700107,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:54,108.3,110.3,107.0,110.2,1.3,0.1,0.077,0.67,6.9,0.128,0.192,0.162,10.3,0.647,0.728,0.252,0.253,98.0,95.71,79.75,97,0.198,2.0
20700846,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:35,99.0,98.8,103.8,108.1,-4.9,-9.3,0.0,0.0,0.0,0.136,0.233,0.184,15.8,0.462,0.435,0.192,0.196,96.61,94.72,78.93,86,0.076,2.0
20700927,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:39,95.3,93.5,97.3,101.1,-2.0,-7.6,0.043,0.25,4.0,0.026,0.229,0.14,16.0,0.571,0.645,0.25,0.257,105.91,104.87,87.39,92,0.156,14.0
20700728,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:29,137.2,140.7,135.2,132.1,2.0,8.6,0.048,0.5,7.7,0.13,0.364,0.244,15.4,1.0,0.931,0.203,0.202,89.64,89.54,74.62,54,0.134,13.0
20700714,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:27,124.5,121.5,91.4,98.5,33.2,23.1,0.053,1.0,5.3,0.154,0.243,0.206,5.3,0.545,0.628,0.254,0.259,92.99,90.57,75.47,65,0.186,14.0
20700890,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:43,113.0,113.3,72.1,70.5,40.9,42.8,0.0,0.0,0.0,0.042,0.351,0.23,17.6,0.7,0.703,0.279,0.278,96.78,97.74,81.45,60,0.208,14.0
20701218,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,12.000000:00,105.4,109.1,91.0,90.5,14.5,18.6,0.0,0.0,0.0,0.083,0.188,0.143,28.6,0.75,0.564,0.292,0.283,87.28,86.0,71.67,22,0.06,14.0
20700411,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:58,112.3,110.8,100.1,105.6,12.2,5.3,0.08,0.5,11.8,0.172,0.146,0.157,23.5,0.667,0.738,0.183,0.188,99.39,97.44,81.2,74,0.145,14.0
20700029,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:23,111.6,110.7,78.3,81.3,33.3,29.3,0.091,0.67,11.1,0.105,0.212,0.167,16.7,0.636,0.644,0.19,0.194,97.76,96.3,80.25,75,0.189,2.0
20700767,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:55,106.4,111.4,103.9,103.4,2.5,7.9,0.1,0.6,10.7,0.184,0.417,0.282,17.9,0.615,0.6,0.229,0.231,102.35,100.2,83.5,88,0.194,14.0
20700940,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:32,135.4,137.8,108.3,111.1,27.1,26.7,0.03,0.33,4.2,0.081,0.342,0.213,12.5,0.571,0.631,0.247,0.249,98.6,96.51,80.43,82,0.136,14.0
20700968,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:40,121.3,126.0,103.1,105.3,18.2,20.7,0.083,0.5,7.4,0.205,0.216,0.211,14.8,0.462,0.449,0.275,0.281,87.83,85.25,71.04,73,0.078,2.0
20700374,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:46,87.4,89.6,86.1,88.3,1.4,1.3,0.0,0.0,0.0,0.026,0.185,0.118,5.6,0.538,0.619,0.209,0.209,100.37,97.88,81.57,77,0.192,2.0
20700837,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:20,114.0,111.1,108.5,107.4,5.5,3.7,0.0,0.0,0.0,0.0,0.25,0.141,19.0,0.5,0.512,0.25,0.26,92.37,94.06,78.39,81,0.05,2.0
20700016,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:53,109.2,111.0,128.8,128.8,-19.6,-17.8,0.048,0.5,4.5,0.086,0.357,0.206,9.1,0.4,0.422,0.266,0.265,93.25,92.49,77.07,73,0.054,14.0
20700201,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:03,73.1,72.6,80.6,77.8,-7.5,-5.2,0.0,0.0,0.0,0.063,0.343,0.209,21.4,0.4,0.414,0.212,0.214,94.54,96.64,80.54,62,0.121,2.0
20701137,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:58,104.1,106.6,81.6,84.0,22.5,22.6,0.115,1.0,20.0,0.029,0.234,0.146,20.0,0.125,0.225,0.146,0.145,95.45,93.01,77.51,76,0.03,2.0
20700605,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:30,117.8,113.9,113.0,116.7,4.8,-2.7,0.048,0.33,4.8,0.071,0.162,0.123,14.3,0.636,0.653,0.244,0.252,93.01,93.04,77.53,79,0.119,14.0
20700403,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:28,99.0,101.3,115.9,118.5,-17.0,-17.3,0.235,0.8,12.5,0.07,0.314,0.179,15.6,0.6,0.522,0.308,0.312,90.91,88.9,74.08,80,0.103,2.0
20700359,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:03,112.6,114.1,124.7,130.0,-12.0,-15.9,0.227,2.5,20.0,0.027,0.387,0.191,8.0,0.563,0.604,0.256,0.257,96.48,93.87,78.22,71,0.175,2.0
20700563,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:00,92.3,98.8,102.7,104.8,-10.4,-6.1,0.048,0.5,4.2,0.133,0.313,0.226,8.3,0.533,0.579,0.237,0.236,97.28,93.14,77.62,80,0.253,2.0
20700953,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:43,119.2,120.0,93.6,92.8,25.6,27.2,0.048,0.14,4.2,0.129,0.225,0.183,29.2,0.643,0.679,0.299,0.297,95.98,96.09,80.08,70,0.158,13.0
20700166,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:07,120.3,122.0,127.0,130.5,-6.7,-8.5,0.0,0.0,0.0,0.097,0.333,0.229,7.7,0.737,0.7,0.299,0.302,97.69,95.73,79.77,82,0.175,2.0
20700614,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:29,133.9,137.3,125.3,119.2,8.6,18.0,0.0,0.0,0.0,0.154,0.25,0.2,15.4,0.714,0.73,0.232,0.231,82.84,83.85,69.87,51,0.145,2.0
20701052,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:42,101.3,100.0,116.5,118.8,-15.2,-18.8,0.0,0.0,0.0,0.15,0.429,0.28,8.3,0.556,0.558,0.261,0.27,92.99,92.67,77.22,81,0.168,14.0
20701078,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:23,110.4,113.8,84.6,85.1,25.9,28.8,0.059,0.5,4.8,0.033,0.217,0.145,9.5,0.583,0.688,0.274,0.278,99.61,97.83,81.52,65,0.283,2.0
20700825,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:55,119.3,119.1,98.1,102.9,21.2,16.2,0.1,0.67,8.7,0.0,0.294,0.159,13.0,0.769,0.729,0.296,0.296,98.56,96.24,80.2,68,0.206,14.0
20700992,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:48,105.2,115.0,102.9,106.4,2.3,8.6,0.083,2.0,8.7,0.082,0.237,0.149,4.3,0.429,0.558,0.219,0.218,98.91,92.96,77.47,80,0.172,14.0
20700978,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:01,114.2,118.7,112.0,112.0,2.2,6.7,0.033,0.14,4.3,0.083,0.27,0.197,30.4,0.692,0.592,0.272,0.268,101.91,99.94,83.28,75,0.063,14.0
20700005,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:34,135.9,138.6,87.1,89.5,48.8,49.1,0.095,0.5,10.5,0.056,0.282,0.211,21.1,0.444,0.597,0.283,0.278,91.61,89.53,74.61,57,0.204,14.0
20700171,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:07,115.2,114.5,96.1,94.7,19.1,19.7,0.1,0.67,6.9,0.167,0.244,0.21,10.3,0.786,0.731,0.318,0.323,97.28,98.28,81.9,76,0.288,14.0
