GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700146,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:22,131.2,132.8,97.9,100.0,33.3,32.8,0.185,1.67,26.3,0.036,0.171,0.111,15.8,0.556,0.625,0.2,0.198,102.9,101.19,84.33,64,0.136,13.0
20700796,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:16,124.8,131.4,124.4,122.5,0.4,8.9,0.08,2.0,8.7,0.071,0.031,0.05,4.3,0.684,0.714,0.273,0.27,100.6,98.75,82.3,70,0.14,2.0
20700386,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,31.000000:20,71.8,73.3,99.6,100.0,-27.8,-26.7,0.083,1.0,5.9,0.129,0.162,0.147,5.9,0.286,0.336,0.239,0.241,93.1,91.93,76.61,60,0.102,1.0
20700970,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,2.000000:33,102.0,85.7,71.4,71.4,30.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,121.22,131.76,109.8,7,-0.087,2.0
20700030,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:57,102.1,105.3,106.3,105.3,-4.3,0.1,0.176,1.0,15.8,0.065,0.235,0.154,15.8,0.6,0.688,0.195,0.192,104.82,103.69,86.41,75,0.192,13.0
20700187,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,35.000000:54,128.1,128.0,106.4,111.1,21.7,16.9,0.037,1.0,4.8,0.033,0.211,0.132,4.8,0.467,0.567,0.244,0.244,100.33,98.27,81.89,75,0.125,14.0
20701003,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Sprained Left Ankel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700876,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:07,110.0,109.2,95.5,95.5,14.5,13.7,0.208,5.0,20.8,0.102,0.167,0.136,4.2,0.357,0.485,0.188,0.191,95.42,95.75,79.79,87,0.159,14.0
20700282,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:37,114.5,117.6,105.8,112.0,8.7,5.6,0.233,1.17,21.9,0.083,0.137,0.115,18.8,0.647,0.693,0.253,0.249,98.23,94.22,78.51,91,0.147,1.0
20700532,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,44.000000:43,106.1,114.3,109.1,110.9,-2.9,3.4,0.13,1.0,8.3,0.091,0.152,0.122,8.3,0.68,0.71,0.314,0.311,102.79,98.22,81.85,91,0.232,2.0
20700268,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,38.000000:24,100.7,102.9,110.1,111.6,-9.4,-8.7,0.111,2.0,8.3,0.073,0.214,0.145,4.2,0.5,0.564,0.268,0.273,88.38,86.88,72.4,70,0.174,2.0
20700446,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:36,98.3,101.4,118.2,118.6,-19.9,-17.1,0.2,4.0,19.0,0.0,0.161,0.085,4.8,0.542,0.612,0.233,0.229,96.05,94.38,78.65,70,0.149,1.0
20701216,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,27.000000:14,125.6,128.6,94.6,98.3,31.1,30.3,0.214,1.5,15.8,0.05,0.194,0.137,10.5,0.818,0.806,0.262,0.265,103.64,100.47,83.72,56,0.221,14.0
20700652,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,28.000000:07,86.5,86.5,101.5,101.9,-15.0,-15.3,0.182,2.0,13.3,0.0,0.217,0.102,6.7,0.5,0.523,0.236,0.241,89.83,89.63,74.69,52,0.182,13.0
20700083,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,26.000000:20,91.8,89.1,125.0,123.6,-33.2,-34.5,0.059,1.0,7.7,0.053,0.103,0.083,7.7,0.375,0.517,0.207,0.213,98.25,100.25,83.54,55,0.073,1.0
20701175,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,29.000000:45,107.0,108.8,86.0,89.5,21.0,19.3,0.059,1.0,9.1,0.067,0.094,0.081,9.1,0.75,0.697,0.152,0.154,94.55,91.97,76.64,57,0.135,2.0
20701161,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:29,104.3,107.1,125.2,130.0,-20.9,-22.9,0.211,1.33,17.4,0.132,0.258,0.188,13.0,0.583,0.677,0.238,0.241,95.12,92.09,76.74,70,0.162,2.0
20700125,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:33,94.6,95.1,109.8,110.8,-15.2,-15.8,0.045,0.5,5.0,0.048,0.154,0.099,10.0,0.563,0.592,0.213,0.217,95.42,94.73,78.94,81,0.123,13.0
20700938,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:02,103.7,104.3,112.2,114.3,-8.5,-10.0,0.333,2.25,25.7,0.07,0.125,0.093,11.4,0.5,0.581,0.252,0.254,106.34,105.06,87.55,93,0.15,14.0
20700521,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:34,116.9,121.1,126.9,127.6,-10.0,-6.6,0.0,0.0,0.0,0.0,0.139,0.075,5.6,0.5,0.535,0.222,0.223,99.1,97.11,80.92,76,0.061,1.0
20700252,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:40,114.1,114.5,108.2,108.8,5.9,5.7,0.125,1.33,16.7,0.098,0.275,0.185,12.5,0.286,0.421,0.202,0.212,94.28,93.89,78.24,83,0.103,13.0
20700640,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700668,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701198,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:20,110.9,107.5,87.4,84.9,23.5,22.6,0.2,3.0,15.8,0.143,0.219,0.183,5.3,0.467,0.467,0.267,0.274,87.15,89.79,74.82,53,0.202,14.0
20700696,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700494,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:25,111.4,110.2,101.9,104.6,9.5,5.6,0.0,0.0,0.0,0.105,0.184,0.149,3.8,0.476,0.561,0.263,0.268,93.2,92.48,77.06,88,0.156,13.0
20700843,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:18,101.8,101.3,92.5,97.5,9.3,3.8,0.0,0.0,0.0,0.081,0.146,0.118,7.1,0.583,0.582,0.163,0.165,89.72,87.59,72.99,79,0.139,14.0
20700857,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:47,97.4,95.8,76.2,75.7,21.1,20.1,0.136,1.5,15.8,0.065,0.231,0.157,10.5,0.462,0.468,0.203,0.208,102.02,103.22,86.02,71,0.149,14.0
20700710,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:18,115.7,115.9,86.5,88.2,29.3,27.7,0.235,2.0,18.2,0.182,0.15,0.164,9.1,0.667,0.716,0.225,0.228,94.18,93.14,77.62,69,0.252,2.0
20700923,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:09,122.4,125.0,79.4,78.7,43.0,46.3,0.2,5.0,35.7,0.071,0.273,0.18,7.1,0.625,0.592,0.132,0.132,93.81,93.23,77.69,60,0.201,14.0
20700895,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:16,117.2,120.7,101.0,102.2,16.2,18.5,0.148,1.33,14.3,0.07,0.146,0.11,10.7,0.667,0.748,0.226,0.227,106.61,104.48,87.07,92,0.219,2.0
20700868,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:42,109.3,114.1,123.8,119.2,-14.5,-5.1,0.154,4.0,21.1,0.108,0.167,0.134,5.3,0.4,0.555,0.179,0.178,97.1,96.83,80.69,71,0.091,2.0
20700061,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:43,101.2,101.4,93.8,90.0,7.4,11.4,0.136,0.75,15.8,0.079,0.194,0.135,21.1,0.222,0.455,0.18,0.188,99.14,101.08,84.23,72,0.11,1.0
20700713,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:04,96.1,100.0,100.4,98.6,-4.3,1.4,0.125,0.0,16.7,0.077,0.114,0.095,0.0,0.357,0.403,0.19,0.19,94.33,93.24,77.7,72,0.07,2.0
20700075,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,27.000000:20,94.5,100.0,100.9,101.9,-6.4,-1.9,0.077,1.0,7.7,0.069,0.077,0.073,7.7,0.8,0.808,0.203,0.2,95.25,92.2,76.83,51,0.167,2.0
20700288,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:04,67.5,66.2,89.5,91.5,-22.0,-25.4,0.273,1.5,17.6,0.05,0.195,0.123,11.8,0.5,0.523,0.177,0.183,92.07,91.94,76.62,71,0.207,1.0
20700504,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:04,94.7,95.7,118.6,118.3,-23.9,-22.7,0.095,1.0,9.5,0.146,0.2,0.169,9.5,0.429,0.514,0.229,0.227,102.02,101.61,84.68,69,0.14,13.0
20701018,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DNP - DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700110,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,32.000000:36,115.3,111.1,111.6,114.8,3.7,-3.6,0.19,2.0,20.0,0.115,0.108,0.111,10.0,0.571,0.571,0.229,0.236,90.88,91.29,76.07,63,0.114,1.0
20700138,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,33.000000:23,99.2,98.6,110.8,108.5,-11.6,-9.8,0.0,0.0,0.0,0.031,0.147,0.091,13.6,0.333,0.388,0.275,0.28,101.45,102.81,85.67,72,0.05,2.0
20701150,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:30,124.7,121.1,92.7,92.1,31.9,28.9,0.12,1.5,15.0,0.0,0.231,0.138,10.0,0.636,0.689,0.202,0.208,95.54,97.28,81.07,76,0.174,2.0
20701187,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:10,112.2,113.6,117.4,119.0,-5.2,-5.4,0.13,3.0,15.8,0.103,0.061,0.083,5.3,0.75,0.829,0.17,0.174,94.47,93.28,77.73,81,0.157,14.0
20700461,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:21,109.1,109.9,74.7,75.6,34.3,34.3,0.08,2.0,7.4,0.097,0.164,0.14,3.7,0.579,0.641,0.291,0.296,97.88,96.95,80.79,81,0.234,1.0
20700475,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:21,98.2,100.0,101.0,103.7,-2.9,-3.7,0.179,0.0,22.7,0.095,0.105,0.1,0.0,0.231,0.363,0.191,0.194,98.5,96.36,80.3,80,0.075,1.0
20701027,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700099,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:52,110.0,108.0,108.2,102.7,1.8,5.3,0.143,1.5,12.5,0.074,0.125,0.102,8.3,0.545,0.703,0.259,0.264,96.91,100.39,83.66,75,0.172,13.0
20700728,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:29,140.5,137.5,119.3,119.2,21.2,18.3,0.045,1.0,5.0,0.069,0.206,0.143,5.0,0.8,0.81,0.241,0.249,91.79,92.84,77.37,72,0.168,2.0
20700310,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:57,109.1,107.6,114.4,117.5,-5.2,-9.9,0.208,0.0,25.0,0.026,0.194,0.108,0.0,0.542,0.597,0.169,0.171,93.82,93.19,77.66,79,0.126,13.0
20701135,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:53,127.8,131.4,129.1,132.4,-1.3,-1.0,0.318,7.0,24.1,0.0,0.121,0.062,3.4,0.55,0.586,0.278,0.275,91.73,89.33,74.44,70,0.157,14.0
20700558,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:04,118.4,118.5,121.7,122.6,-3.3,-4.1,0.147,1.67,20.0,0.108,0.211,0.16,12.0,0.563,0.548,0.202,0.204,98.88,98.52,82.1,92,0.107,13.0
20700772,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:11,125.2,130.5,86.7,85.2,38.5,45.3,0.0,0.0,0.0,0.036,0.235,0.145,20.0,0.818,0.8,0.217,0.213,103.41,102.19,85.16,59,0.212,2.0
20700176,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,32.000000:31,95.4,93.9,110.2,109.2,-14.8,-15.3,0.105,0.0,12.5,0.094,0.097,0.095,0.0,0.429,0.429,0.197,0.2,95.48,96.69,80.57,66,0.065,2.0
20700604,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:30,120.9,116.9,93.0,96.1,27.9,20.8,0.192,1.25,22.7,0.032,0.164,0.116,18.2,0.455,0.47,0.2,0.206,90.64,90.67,75.56,77,0.095,13.0
20701122,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:43,115.2,113.1,105.2,105.2,9.9,7.9,0.333,3.5,35.0,0.077,0.118,0.1,10.0,0.375,0.47,0.197,0.203,89.19,90.03,75.03,61,0.116,14.0
20700822,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:27,121.2,126.4,88.6,90.0,32.6,36.4,0.261,6.0,27.3,0.029,0.121,0.075,4.5,0.583,0.683,0.205,0.2,104.9,101.88,84.9,72,0.205,2.0
20700163,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,36.000000:32,97.7,97.3,93.4,97.2,4.2,0.1,0.1,0.67,10.0,0.051,0.167,0.115,15.0,0.455,0.551,0.22,0.223,96.25,94.6,78.83,73,0.125,13.0
20700413,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:21,110.6,110.3,129.1,126.1,-18.5,-15.8,0.074,0.5,15.4,0.0,0.296,0.145,30.8,0.5,0.581,0.149,0.149,94.49,95.72,79.77,68,0.064,13.0
20701043,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700205,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37.000000:45,116.5,114.7,106.2,107.8,10.3,6.9,0.227,2.5,20.8,0.061,0.103,0.083,8.3,0.6,0.656,0.241,0.244,96.57,96.62,80.52,75,0.13,2.0
20700211,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,25.000000:27,96.2,90.0,120.3,118.4,-24.2,-28.4,0.111,0.0,6.3,0.037,0.24,0.135,0.0,0.333,0.444,0.294,0.314,89.59,93.36,77.8,50,0.125,2.0
20700614,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:52,106.4,107.2,133.5,133.8,-27.1,-26.6,0.227,1.0,18.5,0.111,0.226,0.164,18.5,0.375,0.518,0.268,0.277,85.04,84.6,70.5,69,0.104,13.0
20700951,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:54,128.9,128.8,119.0,123.9,9.8,4.9,0.179,1.67,27.8,0.037,0.188,0.119,16.7,0.556,0.607,0.178,0.181,96.06,94.16,78.47,66,0.089,14.0
20700789,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:02,127.2,123.9,89.3,89.6,37.9,34.3,0.087,1.0,10.5,0.04,0.161,0.107,10.5,0.636,0.747,0.224,0.229,105.8,107.08,89.23,67,0.198,14.0
20700830,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:28,117.9,123.0,88.7,97.3,29.2,25.7,0.111,1.5,12.0,0.029,0.128,0.085,8.0,0.556,0.557,0.262,0.265,107.13,100.15,83.46,74,0.132,2.0
20701051,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
