GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700805,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,24.000000:18,86.2,84.6,90.6,88.5,-4.3,-3.8,0.333,1.33,33.3,0.045,0.1,0.077,25.0,0.8,0.827,0.138,0.143,100.58,102.72,85.6,52,0.224,7.0
20701064,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700309,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:44,82.0,75.0,103.6,100.0,-21.7,-25.0,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.0,0.182,0.194,74.23,78.97,65.81,16,-0.176,18.0
20700484,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,16.000000:24,114.9,108.1,106.1,110.5,8.9,-2.4,0.25,3.0,33.3,0.0,0.118,0.065,11.1,0.0,0.21,0.154,0.163,108.92,109.8,91.5,37,0.0,7.0
20701176,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,3.000000:32,28.6,28.6,34.7,28.6,-6.2,0.0,1.0,0.0,50.0,0.143,0.143,0.143,0.0,0.0,0.0,0.125,0.125,86.67,95.09,79.25,7,0.0,10.0
20700081,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,18.000000:18,108.4,112.8,104.3,100.0,4.1,12.8,0.0,0.0,0.0,0.0,0.071,0.03,0.0,1.0,1.05,0.095,0.094,103.58,103.63,86.36,39,0.13,19.0
20700903,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,1.000000:05,227.3,100.0,208.3,200.0,18.9,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.94,111.63,93.02,2,0.091,10.0
20700108,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,18.000000:13,61.0,63.6,115.2,120.6,-54.1,-57.0,0.4,1.0,18.2,0.048,0.105,0.075,18.2,0.333,0.436,0.214,0.223,92.22,88.27,73.56,33,0.135,7.0
20700524,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,8.000000:48,74.5,73.3,92.8,106.3,-18.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,90.22,84.55,70.45,15,-0.316,20.0
20700281,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700727,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,15.000000:22,102.6,106.9,104.3,96.8,-1.7,10.1,0.385,0.0,71.4,0.0,0.2,0.107,0.0,0.0,0.0,0.065,0.064,92.09,93.71,78.09,29,0.097,7.0
20701029,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701001,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,14.000000:09,115.2,122.2,141.4,140.7,-26.1,-18.5,0.182,2.0,28.6,0.133,0.111,0.125,14.3,0.375,0.375,0.167,0.158,94.17,91.59,76.33,27,0.039,9.0
20700045,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,13.000000:43,90.1,85.7,95.2,100.0,-5.1,-14.3,0.286,0.67,22.2,0.0,0.1,0.063,33.3,0.833,0.644,0.233,0.244,98.04,97.97,81.64,28,0.027,20.0
20700093,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,11.000000:30,48.2,47.6,42.9,40.9,5.3,6.7,0.333,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.087,0.092,87.21,89.8,74.84,21,0.375,19.0
20701212,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,G,,16.000000:29,94.6,97.1,102.9,100.0,-8.3,-2.9,0.455,5.0,45.5,0.067,0.2,0.133,9.1,1.125,1.025,0.158,0.158,100.29,100.47,83.72,34,0.19,16.0
20701010,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,3.000000:21,100.0,85.7,173.6,166.7,-73.6,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,93.13,77.61,7,0.0,18.0
20700683,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0,9.0
20700331,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,11.000000:23,141.3,131.8,90.6,94.4,50.7,37.4,0.3,3.0,60.0,0.0,0.143,0.1,20.0,0.0,0.0,0.083,0.093,82.83,84.35,70.29,22,0.077,19.0
20700658,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700894,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700710,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700512,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,19.000000:08,72.8,73.0,91.9,92.1,-19.1,-19.1,0.182,1.0,40.0,0.0,0.045,0.022,40.0,0.0,0.0,0.068,0.071,94.31,94.11,78.42,37,-0.043,20.0
20700063,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:13,111.9,116.7,137.9,133.3,-26.0,-16.7,0.375,3.0,50.0,0.0,0.143,0.077,16.7,0.0,0.0,0.158,0.16,94.09,93.68,78.06,18,0.0,21.0
20701221,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701021,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700459,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,17.000000:05,124.7,124.1,80.4,89.7,44.2,34.5,0.2,2.0,20.0,0.0,0.095,0.057,10.0,0.929,0.929,0.235,0.243,85.98,81.48,67.9,29,0.259,10.0
20701168,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701140,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700855,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700931,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,6.000000:07,109.7,107.7,91.7,84.6,18.1,23.1,0.2,1.0,33.3,0.125,0.0,0.091,33.3,0.0,0.0,0.111,0.113,97.15,102.02,85.01,13,0.026,10.0
20701192,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,1.000000:36,100.0,75.0,138.9,133.3,-38.9,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,105.0,87.5,4,0.143,10.0
20700298,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:36,119.3,122.2,87.8,88.2,31.5,34.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.103,88.8,87.5,72.92,18,0.069,9.0
20700918,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700688,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,7.000000:32,96.7,92.9,176.2,185.7,-79.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.357,0.372,89.84,89.2,74.34,14,-0.052,10.0
20700878,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,4.000000:30,101.4,90.0,133.2,118.2,-31.8,-28.2,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.113,99.41,112.0,93.33,10,0.049,22.0
20700502,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,26.000000:54,111.7,109.3,140.4,135.8,-28.7,-26.6,0.222,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.088,0.091,92.86,95.46,79.55,54,0.017,6.0
20700714,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,10.000000:34,63.6,60.0,82.3,84.2,-18.7,-24.2,0.0,0.0,0.0,0.091,0.273,0.182,50.0,0.667,0.667,0.273,0.287,87.04,88.58,73.82,20,0.065,8.0
20700648,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700476,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,21.000000:04,109.9,104.5,84.9,81.8,25.0,22.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.6,0.109,0.114,95.99,100.28,83.56,44,0.123,20.0
20700439,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,0.000000:17,263.2,100.0,104.2,100.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.568,0.333,0.568,313.87,431.14,359.28,2,0.333,10.0
20700955,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700028,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,11.000000:17,109.5,100.0,103.2,104.0,6.3,-4.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.379,0.034,0.039,102.18,106.35,88.63,25,-0.029,9.0
20700362,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,5.000000:51,93.5,73.3,137.7,133.3,-44.2,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.133,0.17,107.82,123.08,102.56,15,-0.036,20.0
20700412,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,2.000000:60,68.0,50.0,105.9,125.0,-37.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.17,122.9,128.36,106.96,8,-0.074,18.0
20700837,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,15.000000:06,77.2,71.4,114.8,112.1,-37.6,-40.7,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.571,0.571,0.205,0.226,102.74,108.08,90.07,35,0.088,18.0
20700764,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,28.000000:59,119.5,116.1,101.7,100.0,17.8,16.1,0.273,2.0,37.5,0.0,0.04,0.022,18.8,0.833,0.872,0.169,0.174,92.3,94.42,78.68,56,0.134,7.0
20700943,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700567,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:38,104.2,94.4,81.9,83.3,22.3,11.1,0.286,0.0,40.0,0.083,0.0,0.042,0.0,0.0,0.0,0.12,0.129,86.3,89.69,74.74,18,0.036,20.0
20701084,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700007,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,14.000000:07,98.0,89.3,65.4,64.3,32.6,25.0,0.0,0.0,0.0,0.0,0.095,0.059,20.0,0.5,0.644,0.161,0.175,90.14,95.17,79.31,28,0.188,20.0
20700760,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,12.000000:37,90.0,90.0,98.5,95.5,-8.5,-5.5,0.143,0.0,20.0,0.083,0.0,0.042,0.0,0.375,0.375,0.174,0.174,78.6,79.89,66.58,20,0.03,20.0
20700979,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700549,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,17.000000:05,121.4,109.4,107.0,103.3,14.3,6.0,0.182,0.0,50.0,0.0,0.091,0.038,0.0,0.5,0.5,0.054,0.059,81.2,87.1,72.59,32,0.071,19.0
20701045,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
