GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700452,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:31,103.1,104.1,103.2,100.0,-0.1,4.1,0.167,2.0,16.7,0.095,0.167,0.128,8.3,0.714,0.742,0.169,0.171,108.15,109.31,91.09,49,0.213,5.0
20701028,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,7.000000:19,102.5,88.2,101.4,105.9,1.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,106.33,111.58,92.98,17,-0.038,19.0
20700518,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,16.000000:45,67.9,69.7,130.0,131.3,-62.1,-61.6,0.111,0.0,12.5,0.095,0.167,0.121,0.0,0.143,0.143,0.184,0.185,94.85,93.13,77.61,33,0.015,0.0
20701149,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:01,89.2,87.8,115.4,116.7,-26.2,-28.9,0.0,0.0,0.0,0.0,0.263,0.109,0.0,0.188,0.188,0.14,0.142,100.89,101.18,84.32,49,0.0,5.0
20700323,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,35.000000:46,101.5,104.4,122.5,129.9,-21.0,-25.4,0.091,1.0,13.3,0.026,0.086,0.054,13.3,0.55,0.551,0.165,0.167,94.59,90.59,75.49,68,0.051,3.0
20700445,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,13.000000:42,76.7,79.3,93.3,96.8,-16.6,-17.5,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.5,0.5,0.2,0.2,108.89,105.11,87.59,29,-0.058,7.0
20701015,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:44,117.8,118.8,95.9,97.9,21.9,20.8,0.048,0.0,10.0,0.04,0.042,0.041,0.0,0.5,0.571,0.158,0.157,98.49,97.08,80.9,48,0.042,5.0
20700285,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,19.000000:29,135.4,136.6,108.5,107.1,26.9,29.4,0.077,0.0,9.1,0.154,0.125,0.14,0.0,0.625,0.666,0.196,0.195,102.04,102.23,85.19,41,0.199,20.0
20700130,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,38.000000:44,121.6,120.3,111.6,116.5,10.0,3.8,0.031,1.0,7.1,0.047,0.125,0.084,7.1,0.333,0.43,0.144,0.144,99.49,97.9,81.58,79,0.035,15.0
20700483,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,9.000000:45,143.0,138.1,137.8,140.0,5.2,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.047,99.94,100.92,84.1,21,-0.019,18.0
20701004,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,27.000000:43,97.6,103.6,117.7,112.3,-20.2,-8.7,0.143,2.0,13.3,0.095,0.167,0.121,6.7,0.5,0.5,0.186,0.182,98.54,97.85,81.54,56,0.107,7.0
20700898,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,12.000000:34,106.3,108.0,97.2,107.7,9.1,0.3,0.25,0.0,22.2,0.143,0.063,0.1,0.0,0.167,0.273,0.241,0.246,103.5,97.39,81.16,25,0.022,8.0
20700867,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:01,124.2,133.3,100.6,105.6,23.6,27.8,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.667,0.667,0.24,0.237,91.57,86.3,71.92,18,0.243,22.0
20701173,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:39,81.9,77.3,112.6,113.6,-30.7,-36.4,0.25,1.0,10.0,0.133,0.0,0.091,10.0,0.313,0.313,0.375,0.395,96.81,99.15,82.63,22,0.0,18.0
20700053,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,28.000000:39,89.7,90.6,106.0,101.6,-16.4,-11.0,0.056,0.0,8.3,0.057,0.067,0.062,0.0,0.2,0.276,0.153,0.156,104.76,106.41,88.67,64,0.021,15.0
20700669,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,6.000000:23,116.7,116.7,109.7,116.7,6.9,0.0,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.143,0.143,93.04,90.19,75.16,12,-0.042,7.0
20700466,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:13,95.2,93.1,118.2,114.3,-23.0,-21.2,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.625,0.602,0.206,0.21,93.57,96.2,80.17,29,0.081,7.0
20700300,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,28.000000:39,97.2,100.0,116.6,121.9,-19.4,-21.9,0.143,3.0,23.1,0.029,0.318,0.14,7.7,0.5,0.507,0.13,0.132,111.16,107.21,89.34,64,0.109,9.0
20700499,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,24.000000:11,142.5,136.0,115.6,118.4,26.9,17.6,0.056,0.0,12.5,0.056,0.217,0.146,0.0,1.143,1.143,0.132,0.138,97.12,98.23,81.86,50,0.172,19.0
20700116,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,48.000000:00,109.2,107.2,112.1,114.4,-2.9,-7.2,0.121,2.0,16.7,0.033,0.095,0.059,8.3,0.441,0.447,0.171,0.174,97.12,97.0,80.83,97,0.049,15.0
20700248,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,27.000000:41,87.7,86.9,103.3,103.3,-15.5,-16.4,0.067,1.0,6.3,0.054,0.077,0.063,6.3,0.5,0.504,0.217,0.223,104.42,104.9,87.42,61,0.09,6.0
20701209,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:22,121.2,123.5,121.3,117.6,0.0,5.9,0.16,0.0,21.1,0.059,0.241,0.143,0.0,0.567,0.567,0.195,0.194,100.28,100.84,84.04,68,0.137,9.0
20701196,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:02,102.7,95.8,119.0,116.7,-16.4,-20.8,0.0,0.0,0.0,0.231,0.0,0.13,0.0,0.143,0.285,0.31,0.328,109.9,114.87,95.73,24,-0.061,19.0
20700065,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,43.000000:28,112.7,112.4,120.8,122.7,-8.1,-10.4,0.148,4.0,13.8,0.106,0.154,0.128,3.4,0.55,0.563,0.255,0.261,98.39,97.73,81.44,89,0.138,12.0
20700844,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:55,50.0,44.4,155.0,160.0,-105.0,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,116.23,96.86,9,0.0,21.0
20700313,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,43.000000:30,103.5,105.7,86.2,87.1,17.2,18.7,0.069,2.0,9.1,0.105,0.068,0.089,4.5,0.417,0.424,0.183,0.187,96.4,94.9,79.08,87,0.062,17.0
20700661,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:55,185.7,185.7,100.0,85.7,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66,85.79,71.49,7,0.0,8.0
20700271,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,25.000000:39,119.0,117.5,93.2,98.3,25.8,19.3,0.158,0.0,23.1,0.048,0.031,0.038,0.0,0.813,0.82,0.161,0.163,109.92,107.64,89.7,57,0.17,19.0
20700927,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,20.000000:02,95.2,97.6,110.0,100.0,-14.8,-2.4,0.071,0.0,16.7,0.0,0.125,0.053,0.0,0.4,0.4,0.106,0.109,100.62,104.22,86.85,42,0.034,5.0
20701230,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:45,144.5,142.4,123.7,118.2,20.8,24.2,0.063,0.0,12.5,0.071,0.25,0.154,0.0,0.333,0.436,0.194,0.197,104.2,107.39,89.49,33,0.054,22.0
20700884,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:56,134.8,125.7,96.5,106.1,38.3,19.7,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.667,0.667,0.075,0.08,92.23,91.0,75.84,35,0.114,19.0
20700338,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,13.000000:39,92.8,100.0,99.1,111.1,-6.2,-11.1,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.75,0.82,0.143,0.147,104.42,94.99,79.16,27,0.16,19.0
20701096,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,44.000000:29,129.8,129.5,102.1,105.7,27.6,23.8,0.0,0.0,0.0,0.0,0.156,0.083,14.3,0.667,0.644,0.137,0.142,95.99,94.42,78.68,88,0.067,17.0
20700983,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:45,101.2,103.4,120.9,119.4,-19.7,-15.9,0.0,0.0,0.0,0.091,0.25,0.174,57.1,0.75,0.868,0.219,0.221,98.02,97.63,81.36,29,0.055,17.0
20700559,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:06,62.9,50.0,91.5,95.5,-28.6,-45.5,0.0,0.0,0.0,0.0,0.364,0.174,25.0,0.0,0.174,0.167,0.21,99.9,109.31,91.09,24,-0.026,6.0
20700565,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,11.000000:42,85.8,85.7,152.8,141.4,-66.9,-55.7,0.167,0.0,20.0,0.0,0.25,0.08,0.0,0.875,0.788,0.129,0.129,112.38,116.89,97.41,28,0.133,8.0
20700203,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,24.000000:01,97.3,102.0,102.6,102.0,-5.4,0.0,0.125,0.0,12.5,0.067,0.12,0.091,0.0,0.308,0.384,0.237,0.24,100.04,97.92,81.6,49,0.066,18.0
20701120,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,29.000000:34,98.0,96.7,116.8,117.7,-18.7,-21.1,0.059,0.0,12.5,0.0,0.065,0.032,0.0,0.714,0.714,0.104,0.106,98.77,99.03,82.53,60,0.092,5.0
20700799,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:30,71.2,69.2,133.1,128.6,-61.9,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.158,114.33,118.0,98.33,13,-0.176,19.0
20700003,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,30.000000:31,93.8,92.8,111.2,111.4,-17.5,-18.7,0.0,0.0,0.0,0.0,0.061,0.03,20.0,0.643,0.698,0.132,0.137,108.81,109.32,91.1,69,0.058,12.0
20701043,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,28.000000:28,119.6,119.4,104.4,106.6,15.2,12.8,0.095,0.0,15.4,0.065,0.154,0.114,0.0,0.278,0.418,0.157,0.16,104.64,103.7,86.42,62,0.091,6.0
20700775,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:19,128.6,130.0,95.7,90.0,32.9,40.0,0.0,0.0,0.0,0.083,0.077,0.08,25.0,1.167,1.167,0.121,0.124,98.11,100.59,83.83,30,0.123,19.0
20700589,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,22.000000:26,130.0,129.8,94.7,95.7,35.3,34.1,0.105,2.0,18.2,0.0,0.083,0.045,9.1,0.25,0.532,0.17,0.173,99.92,99.49,82.91,47,0.062,7.0
20700358,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,25.000000:30,112.2,107.1,111.4,115.8,0.8,-8.6,0.133,2.0,22.2,0.095,0.172,0.14,11.1,1.167,1.165,0.113,0.118,106.09,106.35,88.63,56,0.187,7.0
20700402,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,6.000000:13,75.2,66.7,119.0,127.3,-43.9,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.094,86.48,88.79,73.99,12,-0.071,5.0
20701087,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,C,,28.000000:08,112.2,112.7,108.8,107.7,3.4,5.0,0.0,0.0,0.0,0.083,0.063,0.074,0.0,0.2,0.2,0.205,0.208,108.92,109.23,91.02,63,-0.022,2.0
20700170,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,34.000000:04,121.1,117.6,126.4,126.9,-5.3,-9.2,0.042,0.0,7.1,0.057,0.063,0.06,0.0,0.583,0.582,0.171,0.176,93.91,95.13,79.27,68,0.061,3.0
20700158,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,24.000000:29,62.9,64.6,101.4,101.9,-38.5,-37.3,0.0,0.0,0.0,0.0,0.04,0.016,22.2,0.214,0.214,0.153,0.152,99.54,98.01,81.68,48,-0.114,4.0
20701130,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:40,110.6,111.5,80.6,80.7,29.9,30.8,0.0,0.0,0.0,0.053,0.16,0.114,7.7,0.625,0.625,0.133,0.133,106.34,105.88,88.24,87,0.107,0.0
20700603,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:42,92.8,93.1,104.5,96.7,-11.6,-3.6,0.0,0.0,0.0,0.125,0.154,0.138,11.1,0.438,0.438,0.265,0.264,92.8,96.33,80.27,29,0.126,21.0
20701051,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:41,114.5,111.8,121.9,123.5,-7.4,-11.8,0.0,0.0,0.0,0.1,0.129,0.115,0.0,0.667,0.676,0.173,0.177,99.34,99.87,83.22,68,0.121,18.0
20700373,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:01,118.9,111.9,88.2,90.2,30.7,21.7,0.071,0.0,14.3,0.053,0.043,0.048,0.0,0.583,0.583,0.13,0.138,93.05,94.78,78.98,42,0.06,9.0
