GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700838,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:54,81.3,75.0,86.7,87.5,-5.4,-12.5,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.25,0.25,0.111,0.119,93.28,96.6,80.5,32,-0.017,8.0
20700025,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:35,81.0,78.8,109.1,111.5,-28.1,-32.7,0.2,0.0,15.4,0.034,0.227,0.118,0.0,0.45,0.442,0.196,0.205,93.68,93.89,78.24,52,0.116,7.0
20700964,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:15,112.9,108.5,86.0,82.2,27.0,26.3,0.118,2.0,22.2,0.067,0.16,0.125,11.1,0.4,0.425,0.143,0.152,91.05,94.97,79.14,47,0.111,19.0
20700447,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:28,107.0,107.3,119.2,121.4,-12.2,-14.1,0.0,0.0,0.0,0.023,0.104,0.066,0.0,0.676,0.731,0.219,0.223,99.52,98.45,82.04,82,0.152,12.0
20700651,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:38,104.4,102.7,97.9,89.5,6.5,13.2,0.0,0.0,0.0,0.0,0.087,0.051,12.5,0.429,0.429,0.211,0.214,91.6,96.6,80.5,37,0.008,7.0
20701163,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,34.000000:44,124.3,132.1,134.6,135.1,-10.3,-3.0,0.087,0.0,8.7,0.0,0.0,0.0,0.0,0.667,0.706,0.241,0.239,110.61,107.1,89.25,78,0.157,5.0
20700241,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:04,90.7,85.3,105.6,105.9,-14.9,-20.6,0.0,0.0,0.0,0.0,0.105,0.045,11.1,0.375,0.415,0.225,0.237,92.83,95.59,79.66,34,0.065,19.0
20700095,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,36.000000:49,111.8,115.7,112.9,119.7,-1.1,-4.0,0.087,2.0,10.5,0.059,0.083,0.071,5.3,0.5,0.586,0.207,0.206,96.35,91.91,76.6,70,0.124,4.0
20701216,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,34.000000:35,100.9,108.5,115.4,115.1,-14.5,-6.6,0.154,1.33,26.7,0.0,0.028,0.014,20.0,0.786,0.856,0.136,0.132,103.43,99.93,83.28,71,0.077,3.0
20700685,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:40,84.6,84.6,58.3,58.3,26.3,26.3,0.2,1.0,50.0,0.0,0.111,0.067,50.0,0.0,0.0,0.077,0.077,105.88,105.88,88.24,13,0.0,19.0
20700486,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,38.000000:03,93.7,95.9,95.6,100.0,-2.0,-4.1,0.0,0.0,0.0,0.027,0.125,0.082,25.0,0.375,0.45,0.141,0.143,95.95,92.72,77.27,74,0.016,0.0
20700327,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:32,93.0,96.9,114.2,125.8,-21.1,-28.9,0.2,0.0,20.0,0.067,0.067,0.067,0.0,0.5,0.5,0.211,0.209,92.37,86.24,71.86,32,0.132,5.0
20700694,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:34,73.2,76.0,108.4,107.7,-35.2,-31.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.173,98.93,97.4,81.17,25,-0.25,19.0
20700051,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,31.000000:37,98.5,98.5,93.5,90.9,4.9,7.6,0.211,1.33,21.1,0.03,0.103,0.065,15.8,0.278,0.387,0.2,0.205,98.04,99.44,82.87,65,0.043,16.0
20700938,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:50,129.6,130.6,109.3,114.0,20.3,16.6,0.05,0.33,8.3,0.0,0.0,0.0,25.0,0.938,0.938,0.204,0.206,98.17,95.69,79.74,49,0.061,7.0
20700521,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:02,114.4,114.8,108.1,110.1,6.2,4.7,0.034,1.0,4.8,0.0,0.114,0.049,4.8,0.531,0.59,0.196,0.197,102.18,101.06,84.22,88,0.105,12.0
20700284,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:36,94.3,93.1,101.1,98.3,-6.8,-5.2,0.063,1.0,11.1,0.077,0.077,0.077,11.1,0.375,0.636,0.123,0.125,92.93,94.88,79.07,58,0.141,17.0
20700508,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,31.000000:56,113.9,109.5,118.4,117.5,-4.5,-7.9,0.0,0.0,0.0,0.0,0.208,0.106,18.2,0.5,0.637,0.159,0.165,92.47,94.7,78.91,63,0.052,12.0
20700865,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:39,86.3,82.1,138.4,134.2,-52.1,-52.2,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.389,0.389,0.209,0.219,106.55,110.99,92.49,39,0.006,6.0
20701004,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:04,117.5,107.0,117.9,120.9,-0.4,-14.0,0.071,0.5,10.0,0.053,0.111,0.087,20.0,0.571,0.571,0.184,0.199,99.6,102.86,85.71,43,0.103,17.0
20700318,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:05,100.1,113.9,108.1,102.7,-8.0,11.2,0.182,0.67,12.5,0.158,0.059,0.111,18.8,0.4,0.442,0.311,0.311,86.65,83.1,69.25,36,0.01,5.0
20701210,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,45.000000:04,108.0,108.3,107.6,111.9,0.4,-3.6,0.1,1.5,14.3,0.026,0.147,0.082,9.5,0.406,0.444,0.191,0.191,91.38,89.47,74.56,84,0.101,15.0
20700293,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:51,84.2,87.5,94.3,97.2,-10.2,-9.7,0.056,0.33,4.3,0.0,0.103,0.05,13.0,0.469,0.563,0.275,0.283,112.31,108.51,90.42,72,0.134,5.0
20700084,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,27.000000:47,108.9,109.1,92.3,91.1,16.6,18.0,0.063,0.25,6.3,0.037,0.08,0.058,25.0,0.333,0.465,0.224,0.227,95.37,95.88,79.9,55,0.023,16.0
20700721,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:04,94.8,92.0,101.1,100.0,-6.3,-8.0,0.0,0.0,0.0,0.032,0.095,0.058,0.0,0.611,0.611,0.155,0.162,99.88,101.97,84.97,50,0.109,17.0
20700735,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:16,86.4,93.3,128.7,126.7,-42.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.294,0.309,118.51,114.83,95.69,15,-0.133,19.0
20701142,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,33.000000:43,104.5,110.5,99.7,102.6,4.8,7.9,0.353,1.2,18.2,0.028,0.119,0.077,15.2,0.559,0.651,0.293,0.292,113.63,108.91,90.76,76,0.206,6.0
20700260,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:46,151.3,155.3,101.8,108.1,49.4,47.2,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.833,0.833,0.186,0.186,100.11,95.91,79.93,38,0.063,17.0
20701194,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:34,101.4,98.3,75.2,75.8,26.2,22.5,0.125,1.0,10.0,0.0,0.156,0.085,10.0,0.429,0.508,0.295,0.304,101.35,102.5,85.41,60,0.165,17.0
20700077,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,34.000000:34,98.9,103.1,109.1,110.6,-10.2,-7.5,0.0,0.0,0.0,0.067,0.098,0.085,15.8,0.5,0.556,0.264,0.261,93.51,90.95,75.8,65,0.097,16.0
20700895,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:55,94.9,95.2,110.6,95.2,-15.7,0.0,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.5,0.5,0.167,0.166,94.82,101.7,84.75,21,-0.036,21.0
20700673,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:12,83.3,78.6,67.6,66.7,15.8,11.9,0.143,1.0,16.7,0.0,0.438,0.206,16.7,0.0,0.094,0.152,0.159,104.34,108.2,90.16,28,0.0,20.0
20700908,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:24,97.0,104.1,118.4,118.7,-21.4,-14.6,0.2,0.0,26.3,0.0,0.111,0.065,0.0,0.462,0.419,0.175,0.174,86.92,83.77,69.81,73,0.059,0.0
20700539,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,45.000000:23,103.0,101.0,112.9,112.6,-9.9,-11.6,0.115,1.5,13.0,0.081,0.22,0.154,8.7,0.583,0.597,0.189,0.194,100.41,101.54,84.61,97,0.136,12.0
20700921,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:26,118.8,122.5,146.8,143.6,-27.9,-21.1,0.167,2.0,22.2,0.0,0.05,0.027,11.1,0.5,0.51,0.159,0.158,88.91,88.46,73.72,40,0.045,18.0
20700128,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:14,95.8,88.6,123.3,125.6,-27.5,-36.9,0.077,0.5,10.0,0.1,0.056,0.079,20.0,0.167,0.291,0.18,0.193,95.52,98.32,81.93,44,-0.054,18.0
20701150,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:02,78.4,81.6,104.3,102.6,-25.8,-21.1,0.2,0.5,15.4,0.0,0.063,0.027,30.8,0.286,0.286,0.256,0.265,102.37,101.15,84.29,38,-0.063,17.0
20701186,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:07,113.0,110.0,101.4,100.0,11.6,10.0,0.1,2.0,14.3,0.0,0.071,0.04,7.1,0.7,0.735,0.188,0.192,92.89,94.83,79.03,60,0.127,17.0
20701025,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:29,116.6,107.1,125.6,126.8,-9.0,-19.7,0.083,0.5,11.1,0.0,0.267,0.1,22.2,0.7,0.765,0.157,0.168,81.76,84.83,70.69,42,0.117,5.0
20700305,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,32.000000:28,106.6,106.5,92.4,100.0,14.2,6.5,0.15,1.0,21.4,0.0,0.114,0.058,21.4,0.857,0.901,0.145,0.151,93.79,90.18,75.15,62,0.202,17.0
20700463,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:44,108.6,108.8,94.2,95.7,14.4,13.1,0.074,0.67,7.7,0.073,0.089,0.081,11.5,0.4,0.531,0.233,0.237,103.66,102.76,85.64,91,0.098,0.0
20700477,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,32.000000:28,95.7,98.4,99.4,100.0,-3.7,-1.6,0.19,0.67,17.4,0.0,0.095,0.058,26.1,0.577,0.577,0.264,0.265,94.71,93.14,77.62,63,0.072,0.0
20700339,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:50,95.4,95.3,96.2,97.7,-0.8,-2.3,0.083,0.33,7.7,0.042,0.08,0.061,23.1,0.611,0.611,0.24,0.24,91.02,90.39,75.33,43,0.061,5.0
20700885,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:04,124.5,118.2,113.2,104.3,11.3,13.8,0.091,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.532,0.087,0.091,83.67,89.48,74.57,22,0.021,19.0
20700847,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:41,121.2,118.5,92.9,94.4,28.3,24.1,0.0,0.0,0.0,0.107,0.032,0.068,11.8,0.462,0.474,0.258,0.266,96.85,97.14,80.95,54,0.013,6.0
20700112,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:11,87.1,85.7,121.8,114.3,-34.7,-28.6,0.2,0.0,18.2,0.0,0.083,0.038,0.0,0.444,0.444,0.25,0.261,106.38,110.68,92.24,35,0.059,5.0
20701032,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:32,108.0,106.6,106.6,111.7,1.5,-5.1,0.222,2.0,21.1,0.065,0.063,0.063,10.5,0.577,0.577,0.217,0.223,96.71,95.11,79.26,61,0.144,5.0
20701097,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:02,139.3,135.6,101.7,108.6,37.6,27.0,0.158,3.0,15.0,0.048,0.121,0.093,5.0,0.643,0.666,0.258,0.268,98.7,96.72,80.6,59,0.157,6.0
20700362,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:11,109.7,107.3,97.2,94.4,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.708,0.796,0.305,0.317,97.42,99.91,83.26,55,0.142,5.0
20700404,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:45,100.3,100.0,106.2,103.2,-5.8,-3.2,0.056,0.0,6.3,0.031,0.24,0.123,0.0,0.393,0.403,0.217,0.218,104.74,106.4,88.66,61,0.09,17.0
20701081,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:18,104.2,101.6,95.5,93.8,8.8,7.8,0.067,0.25,6.7,0.0,0.219,0.123,26.7,0.813,0.82,0.209,0.218,106.17,108.54,90.45,64,0.151,20.0
20700200,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:09,121.1,117.2,131.2,128.6,-10.1,-11.3,0.083,0.0,25.0,0.0,0.111,0.065,0.0,0.333,0.333,0.091,0.094,87.95,90.3,75.25,29,0.016,18.0
20700981,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:04,90.4,90.0,136.7,130.2,-46.3,-40.2,0.063,0.0,12.5,0.0,0.111,0.045,0.0,0.5,0.538,0.132,0.133,99.97,102.72,85.6,50,0.056,6.0
20700417,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:25,83.7,86.7,115.8,108.5,-32.1,-21.8,0.1,1.0,10.0,0.042,0.038,0.04,10.0,0.75,0.773,0.18,0.181,85.59,86.87,72.39,45,0.182,18.0
20700371,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:12,120.4,122.4,98.5,95.8,21.9,26.6,0.053,1.0,6.7,0.05,0.13,0.093,6.7,0.231,0.252,0.25,0.246,88.45,88.85,74.05,49,-0.029,5.0
20700167,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,35.000000:28,96.5,97.4,131.9,132.0,-35.4,-34.6,0.294,5.0,14.7,0.043,0.133,0.079,2.9,0.54,0.561,0.319,0.32,102.67,102.18,85.15,76,0.167,4.0
20700577,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,27.000000:36,105.8,104.0,123.6,121.6,-17.8,-17.6,0.389,7.0,43.8,0.048,0.0,0.021,6.3,0.286,0.317,0.161,0.166,86.37,87.83,73.19,50,0.056,0.0
20700562,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,29.000000:36,96.0,94.6,125.6,123.6,-29.5,-29.0,0.059,0.33,7.7,0.042,0.1,0.068,23.1,0.556,0.556,0.197,0.203,88.67,90.0,75.0,56,0.046,0.0
20700990,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:10,83.3,82.8,96.3,96.4,-13.0,-13.7,0.0,0.0,0.0,0.034,0.08,0.056,25.0,0.333,0.388,0.118,0.124,108.41,108.72,90.6,58,0.019,18.0
20700825,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:20,87.5,92.5,114.9,117.5,-27.3,-25.0,0.083,0.0,20.0,0.043,0.048,0.045,0.0,0.5,0.515,0.087,0.086,98.2,94.43,78.69,40,-0.039,7.0
20700010,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,32.000000:41,96.6,95.4,96.9,95.5,-0.2,-0.1,0.188,1.0,14.3,0.029,0.172,0.095,14.3,0.567,0.567,0.247,0.249,94.87,96.2,80.16,65,0.158,7.0
20701124,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,35.000000:34,104.1,105.3,106.9,111.0,-2.7,-5.6,0.15,1.0,18.8,0.054,0.026,0.039,18.8,0.778,0.824,0.148,0.151,102.35,99.87,83.22,75,0.139,17.0
