GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700596,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:12,66.7,80.0,88.9,80.0,-22.2,0.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,96.92,92.31,76.92,10,-0.16,19.0
20700187,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,15.000000:02,115.6,113.2,118.8,116.7,-3.2,-3.5,0.0,0.0,0.0,0.0,0.111,0.038,11.1,0.625,0.625,0.214,0.224,115.84,118.14,98.45,38,0.03,8.0
20700391,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,G,,42.000000:20,96.0,96.3,97.5,98.8,-1.6,-2.5,0.182,4.0,23.5,0.0,0.102,0.054,5.9,0.682,0.758,0.144,0.144,92.0,91.28,76.06,80,0.168,3.0
20700645,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:04,111.6,107.7,82.7,80.8,29.0,26.9,0.125,1.0,16.7,0.077,0.0,0.038,16.7,0.75,0.75,0.152,0.156,86.18,88.77,73.98,26,0.077,5.0
20700862,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,31.000000:24,111.7,109.2,90.7,92.1,21.0,17.2,0.05,0.33,5.0,0.0,0.034,0.016,15.0,0.464,0.525,0.244,0.251,97.43,97.83,81.52,65,0.101,5.0
20701188,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:11,115.7,114.7,92.3,85.7,23.4,29.0,0.0,0.0,0.0,0.0,0.111,0.054,16.7,0.6,0.6,0.14,0.144,87.43,91.07,75.89,34,-0.021,18.0
20700526,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:59,117.8,112.0,108.0,113.0,9.9,-1.0,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.5,0.5,0.161,0.168,76.6,76.85,64.04,25,0.105,8.0
20700491,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:15,105.9,102.6,73.6,76.3,32.3,26.2,0.067,0.0,12.5,0.0,0.056,0.029,0.0,0.429,0.429,0.167,0.176,101.47,101.26,84.38,39,0.06,20.0
20700479,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,23.000000:25,99.5,91.3,125.2,122.2,-25.7,-30.9,0.286,4.0,33.3,0.0,0.043,0.024,8.3,0.571,0.571,0.16,0.173,88.27,93.27,77.72,46,0.091,6.0
20700131,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,19.000000:03,109.9,107.0,104.4,107.7,5.6,-0.7,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.5,0.5,0.16,0.164,103.41,103.31,86.09,43,0.029,18.0
20700086,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:18,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59,81.36,67.8,1,0.0,8.0
20700534,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:56,101.2,105.3,69.3,70.0,31.9,35.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.338,0.16,0.155,74.15,72.37,60.31,19,-0.045,19.0
20700736,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:12,98.0,98.1,105.9,105.6,-7.9,-7.4,0.25,0.0,38.5,0.0,0.043,0.02,0.0,0.313,0.313,0.131,0.135,98.86,98.93,82.44,54,0.053,6.0
20700681,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,15.000000:19,53.9,50.0,88.1,92.9,-34.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.206,0.219,86.93,87.75,73.12,28,-0.211,19.0
20700656,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,30.000000:21,110.1,110.0,125.0,122.4,-14.9,-12.4,0.333,6.0,30.0,0.0,0.107,0.048,5.0,0.5,0.5,0.192,0.195,92.32,93.33,77.78,60,0.08,17.0
20701166,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,11.000000:08,134.9,133.3,77.1,76.2,57.8,57.1,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,89.45,90.48,75.4,21,0.048,20.0
20700912,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,24.000000:28,103.8,108.2,118.7,119.1,-15.0,-11.0,0.133,2.0,15.4,0.0,0.182,0.091,7.7,0.889,0.872,0.193,0.196,96.39,94.19,78.49,49,0.191,6.0
20700696,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:47,119.0,120.0,116.1,116.3,2.9,3.7,0.056,0.0,8.3,0.0,0.053,0.023,0.0,0.636,0.636,0.183,0.185,89.14,88.71,73.93,50,0.101,18.0
20701205,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,37.000000:24,115.5,119.5,114.0,116.2,1.5,3.3,0.167,1.0,15.4,0.073,0.088,0.08,15.4,0.844,0.873,0.229,0.235,99.54,96.9,80.75,77,0.195,18.0
20700127,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700457,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:27,91.2,86.7,141.5,145.2,-50.3,-58.5,0.125,1.0,16.7,0.0,0.063,0.034,16.7,0.5,0.515,0.152,0.164,88.03,89.02,74.19,30,0.011,17.0
20700325,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:42,116.1,113.9,117.2,113.5,-1.1,0.4,0.214,1.5,21.4,0.0,0.214,0.083,14.3,0.389,0.424,0.256,0.26,82.52,84.66,70.55,36,0.055,7.0
20700063,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:21,91.1,81.8,124.5,120.0,-33.4,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,87.46,94.09,78.41,11,-0.4,9.0
20700842,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,22.000000:10,64.2,63.4,110.0,107.5,-45.8,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.161,0.156,0.165,86.12,87.68,73.07,41,-0.14,6.0
20700665,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,27.000000:34,81.8,78.6,126.4,125.0,-44.6,-46.4,0.125,0.5,7.7,0.0,0.043,0.019,15.4,0.667,0.709,0.197,0.208,95.07,97.51,81.26,56,0.08,6.0
20701023,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,24.000000:21,98.5,93.2,92.3,97.7,6.1,-4.5,0.077,0.33,7.7,0.0,0.136,0.07,23.1,0.611,0.611,0.245,0.257,85.87,85.75,71.46,44,0.13,6.0
20700897,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,28.000000:30,114.4,114.5,132.3,130.4,-18.0,-15.8,0.158,3.0,18.8,0.0,0.136,0.07,6.3,0.542,0.563,0.224,0.228,92.83,93.47,77.89,55,0.103,20.0
20700707,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,31.000000:28,93.0,93.8,103.2,109.4,-10.3,-15.5,0.235,1.33,20.0,0.0,0.08,0.034,15.0,0.577,0.577,0.208,0.209,101.75,98.39,81.99,65,0.073,5.0
20701141,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,17.000000:21,101.0,100.0,105.4,100.0,-4.4,0.0,0.333,1.0,20.0,0.071,0.125,0.1,20.0,0.75,0.788,0.293,0.295,96.55,99.6,83.0,36,0.284,6.0
20700277,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,30.000000:02,119.4,121.0,111.4,111.1,8.0,9.9,0.04,1.0,7.1,0.0,0.1,0.048,7.1,0.625,0.625,0.178,0.178,100.43,99.89,83.24,62,0.082,18.0
20701183,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,15.000000:52,75.1,74.1,98.2,96.6,-23.1,-22.5,0.4,2.0,15.4,0.043,0.0,0.026,7.7,0.278,0.354,0.324,0.327,83.44,84.71,70.59,27,0.014,8.0
20700712,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,21.000000:43,102.9,105.1,119.4,115.8,-16.5,-10.7,0.091,1.0,10.0,0.042,0.118,0.073,10.0,0.375,0.375,0.196,0.196,84.77,85.12,70.94,39,0.007,20.0
20701008,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:46,83.1,81.1,68.1,74.4,15.1,6.7,0.182,0.0,20.0,0.0,0.121,0.077,0.0,0.125,0.125,0.2,0.205,90.92,87.83,73.19,37,0.0,6.0
20700306,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,25.000000:11,125.9,123.4,105.9,106.5,20.0,16.9,0.111,2.0,15.4,0.083,0.074,0.078,7.7,0.75,0.833,0.193,0.2,88.04,88.65,73.88,47,0.162,18.0
20700879,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:29,109.0,106.5,76.8,74.2,32.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.132,0.134,87.71,90.27,75.23,31,0.081,19.0
20700925,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,28.000000:37,111.0,108.5,98.9,94.9,12.1,13.6,0.188,1.5,16.7,0.0,0.067,0.036,11.1,0.5,0.588,0.234,0.243,95.88,98.96,82.47,59,0.091,19.0
20700298,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,19.000000:29,103.1,105.6,96.8,97.3,6.4,8.3,0.091,1.0,16.7,0.0,0.05,0.026,16.7,1.0,1.042,0.128,0.129,91.2,89.92,74.93,36,0.145,18.0
20700501,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,27.000000:20,90.5,93.9,92.6,90.0,-2.1,3.9,0.077,0.0,8.3,0.0,0.038,0.018,0.0,0.444,0.558,0.193,0.194,87.31,86.93,72.44,49,0.113,19.0
20700071,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:56,71.2,81.8,103.4,91.7,-32.2,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.237,113.25,111.89,93.24,11,-0.125,22.0
20700105,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:11,103.1,88.9,79.9,87.5,23.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,94.78,97.53,81.27,9,-0.75,20.0
20700339,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,35.000000:51,85.6,85.5,87.4,85.3,-1.8,0.2,0.0,0.0,0.0,0.024,0.059,0.04,7.7,0.542,0.542,0.167,0.169,90.59,91.72,76.43,69,0.083,17.0
20700264,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,19.000000:03,139.6,135.3,118.9,117.6,20.7,17.6,0.214,0.0,33.3,0.0,0.083,0.034,0.0,0.583,0.621,0.143,0.146,83.88,85.65,71.37,34,0.113,19.0
20701218,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,32.000000:31,104.9,103.6,148.9,144.8,-44.0,-41.3,0.048,0.0,8.3,0.034,0.1,0.068,0.0,0.45,0.46,0.167,0.169,82.43,84.14,70.12,56,0.057,7.0
20700149,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:12,91.8,89.7,133.3,136.7,-41.5,-47.0,0.091,1.0,16.7,0.0,0.077,0.038,16.7,0.0,0.0,0.152,0.155,99.85,99.72,83.1,29,-0.03,20.0
20700029,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,21.000000:52,111.4,109.5,81.4,78.6,30.0,31.0,0.143,0.0,22.2,0.0,0.105,0.047,0.0,0.429,0.429,0.143,0.148,89.78,92.2,76.83,42,0.101,18.0
20700216,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,10.000000:47,108.3,104.8,117.3,110.0,-9.0,-5.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.246,86.98,91.25,76.04,21,0.066,5.0
20700612,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:44,92.5,95.7,121.1,120.4,-28.6,-24.7,0.067,0.0,10.0,0.0,0.038,0.019,0.0,0.556,0.556,0.176,0.174,87.41,86.18,71.82,47,0.076,8.0
20701068,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,21.000000:54,146.5,146.3,100.7,100.0,45.8,46.3,0.071,0.0,7.1,0.0,0.105,0.056,0.0,0.846,0.846,0.289,0.289,90.61,90.96,75.8,41,0.19,6.0
20701042,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,22.000000:34,97.1,97.3,71.7,71.1,25.4,26.2,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.175,0.179,79.47,79.77,66.47,37,-0.022,18.0
20701081,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:15,97.1,100.0,100.2,94.4,-3.1,5.6,0.273,1.0,20.0,0.0,0.0,0.0,20.0,0.389,0.389,0.293,0.292,104.86,106.34,88.62,36,-0.039,6.0
20701057,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,21.000000:48,112.6,111.4,116.3,114.7,-3.8,-3.3,0.2,0.0,20.0,0.0,0.042,0.024,0.0,0.688,0.688,0.205,0.213,75.04,75.96,63.3,35,0.124,6.0
20700365,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,22.000000:15,84.1,86.4,95.9,97.7,-11.8,-11.4,0.083,1.0,10.0,0.0,0.042,0.021,10.0,0.5,0.5,0.188,0.187,97.15,94.95,79.12,44,0.007,17.0
20700832,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,24.000000:11,99.4,97.8,103.1,104.4,-3.7,-6.7,0.273,0.0,27.3,0.0,0.048,0.023,0.0,0.714,0.761,0.163,0.169,89.22,89.34,74.45,45,0.217,6.0
20700991,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:56,107.4,108.3,116.7,110.2,-9.2,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.144,84.37,86.44,72.03,48,0.104,19.0
20700946,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,17.000000:27,98.5,97.2,78.8,82.4,19.7,14.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.104,97.71,96.28,80.23,36,0.101,19.0
20700006,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,7.000000:40,104.9,106.3,119.4,114.3,-14.5,-8.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.111,0.11,92.7,93.95,78.29,16,0.095,9.0
20700199,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:07,150.0,150.0,75.8,69.2,74.2,80.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,102.63,107.88,89.9,10,-0.105,8.0
20700170,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,7.000000:16,132.7,126.7,126.8,120.0,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,94.26,99.15,82.63,15,-0.031,18.0
20700574,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,21.000000:48,100.5,102.3,86.9,88.4,13.6,14.0,0.214,3.0,27.3,0.0,0.111,0.071,9.1,0.714,0.714,0.17,0.171,96.31,94.68,78.9,43,0.154,17.0
20700548,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:47,81.4,86.1,96.5,94.6,-15.1,-8.5,0.1,0.5,12.5,0.0,0.045,0.024,25.0,0.3,0.3,0.167,0.166,85.86,84.28,70.24,36,-0.169,5.0
20700777,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:25,103.0,103.2,84.3,83.9,18.7,19.4,0.083,0.0,16.7,0.063,0.067,0.065,0.0,0.3,0.3,0.128,0.128,90.5,90.62,75.52,31,-0.079,6.0
