GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700287,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,17.000000:45,95.1,94.1,88.2,88.6,7.0,5.5,0.0,0.0,0.0,0.0,0.125,0.074,30.0,0.583,0.654,0.27,0.281,93.03,93.3,77.75,34,0.101,0.0
20700053,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,32.000000:06,111.9,105.7,101.2,100.0,10.6,5.7,0.074,1.0,12.5,0.0,0.059,0.031,12.5,0.182,0.253,0.187,0.197,100.43,103.93,86.6,70,-0.03,3.0
20700331,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,14.000000:22,130.7,140.7,106.1,112.0,24.6,28.7,0.0,0.0,0.0,0.0,0.063,0.037,33.3,0.0,0.0,0.1,0.097,92.68,86.87,72.39,27,-0.1,3.0
20701036,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,15.000000:49,66.0,64.5,120.1,122.6,-54.1,-58.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.219,0.223,94.02,94.08,78.4,31,-0.035,3.0
20700077,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:32,90.6,90.0,90.0,91.7,0.6,-1.7,0.158,3.0,21.4,0.0,0.111,0.046,7.1,0.1,0.1,0.151,0.152,94.9,94.34,78.62,60,-0.063,3.0
20701197,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,19.000000:19,100.5,97.2,87.1,82.9,13.3,14.4,0.2,0.0,22.2,0.095,0.048,0.071,0.0,0.286,0.286,0.167,0.171,84.64,88.21,73.51,36,0.04,21.0
20701168,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:47,108.2,100.0,56.1,55.6,52.1,44.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.143,0.154,97.06,101.34,84.45,27,0.204,21.0
20700510,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,14.000000:44,61.2,65.4,80.5,80.8,-19.3,-15.4,0.0,0.0,0.0,0.0,0.056,0.029,33.3,0.0,0.0,0.091,0.092,87.69,84.7,70.58,26,-0.353,3.0
20700060,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,35.000000:05,97.6,100.0,96.5,96.0,1.2,4.0,0.0,0.0,0.0,0.0,0.03,0.013,20.0,0.464,0.525,0.233,0.233,102.91,101.93,84.94,74,0.017,3.0
20700460,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:54,89.9,89.8,98.9,100.0,-9.0,-10.2,0.25,1.33,26.7,0.037,0.179,0.109,20.0,0.333,0.451,0.19,0.193,87.37,86.89,72.41,49,0.097,15.0
20701024,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,21.000000:11,80.3,80.5,88.2,92.7,-7.9,-12.2,0.091,1.0,7.7,0.05,0.111,0.085,7.7,0.318,0.318,0.261,0.266,95.35,92.9,77.42,41,0.028,15.0
20701179,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,3.000000:06,78.5,85.7,119.0,116.7,-40.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.131,104.67,100.65,83.87,7,-0.125,9.0
20700477,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:16,71.7,68.4,90.6,92.1,-18.9,-23.7,0.0,0.0,0.0,0.156,0.063,0.125,0.0,0.409,0.379,0.24,0.249,98.45,99.87,83.23,38,0.069,15.0
20700107,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,21.000000:35,98.6,100.0,110.5,111.1,-12.0,-11.1,0.143,2.0,15.4,0.074,0.063,0.07,7.7,0.4,0.4,0.204,0.205,99.94,98.97,82.47,44,0.029,20.0
20701219,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700503,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,22.000000:10,81.5,77.6,80.8,83.3,0.7,-5.8,0.273,3.0,20.0,0.0,0.045,0.02,6.7,0.55,0.597,0.218,0.237,104.11,105.02,87.52,49,0.133,15.0
20700264,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,21.000000:00,74.2,73.8,104.7,109.8,-30.5,-35.9,0.0,0.0,0.0,0.0,0.118,0.054,12.5,0.214,0.214,0.178,0.183,96.82,94.86,79.05,42,-0.031,3.0
20700405,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:18,91.5,89.7,90.3,91.2,1.3,-1.6,0.059,0.5,7.7,0.033,0.069,0.051,15.4,0.125,0.256,0.179,0.185,97.01,97.52,81.26,58,-0.058,15.0
20700570,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:51,95.0,94.3,97.7,97.2,-2.6,-2.9,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.25,0.41,0.116,0.117,89.84,90.4,75.33,35,0.093,3.0
20700558,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,17.000000:15,121.6,117.9,105.0,105.3,16.5,12.7,0.0,0.0,0.0,0.067,0.0,0.03,16.7,0.5,0.615,0.133,0.137,105.6,107.1,89.25,39,0.02,3.0
20700955,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,9.000000:48,40.7,38.1,145.4,147.6,-104.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.185,100.36,102.91,85.76,21,-0.098,3.0
20700612,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,19.000000:27,154.7,154.1,95.3,100.0,59.5,54.1,0.389,0.0,41.2,0.0,0.16,0.1,0.0,0.611,0.658,0.227,0.233,93.38,91.31,76.09,37,0.202,15.0
20700606,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,19.000000:33,127.9,128.2,95.3,102.6,32.6,25.6,0.235,0.0,33.3,0.083,0.091,0.088,0.0,0.643,0.635,0.186,0.19,99.49,95.75,79.8,39,0.123,3.0
20700438,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,25.000000:59,90.1,89.4,101.0,95.9,-11.0,-6.6,0.133,0.0,22.2,0.036,0.071,0.054,0.0,0.5,0.5,0.125,0.128,86.04,88.66,73.88,47,0.105,3.0
20701095,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700214,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:29,93.6,94.3,118.9,118.5,-25.2,-24.2,0.143,0.67,13.3,0.0,0.083,0.041,20.0,0.65,0.65,0.224,0.226,84.45,84.27,70.22,53,0.089,3.0
20701137,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701123,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700204,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,44.000000:04,118.8,117.9,93.2,95.2,25.6,22.6,0.103,1.5,15.8,0.0,0.082,0.05,10.5,0.583,0.581,0.178,0.181,92.11,91.5,76.25,84,0.068,15.0
20701085,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,20.000000:11,85.0,84.2,94.1,94.6,-9.1,-10.4,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.338,0.225,0.227,88.99,89.18,74.32,38,0.0,3.0
20700402,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,21.000000:38,118.4,114.0,114.7,109.3,3.6,4.7,0.105,2.0,18.2,0.077,0.083,0.079,9.1,0.286,0.317,0.161,0.165,91.37,95.41,79.51,43,-0.024,15.0
20700370,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:20,99.0,96.3,123.7,116.4,-24.7,-20.1,0.056,0.5,7.7,0.077,0.118,0.093,15.4,0.35,0.35,0.197,0.205,91.53,95.71,79.76,54,0.02,4.0
20700992,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,31.000000:51,100.6,105.1,96.4,106.7,4.2,-1.6,0.111,2.0,13.3,0.094,0.05,0.069,6.7,0.591,0.589,0.191,0.192,96.45,89.69,74.74,59,0.12,3.0
20700987,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,20.000000:31,108.3,110.3,79.0,82.5,29.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.511,0.255,0.257,95.35,92.45,77.04,39,0.0,15.0
20700165,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:31,110.2,111.8,109.3,115.2,0.9,-3.4,0.091,0.25,9.1,0.0,0.056,0.03,36.4,0.25,0.434,0.256,0.26,89.74,86.84,72.37,34,-0.07,3.0
