GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701064,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,33.000000:08,118.7,116.2,120.9,118.8,-2.3,-2.7,0.0,0.0,0.0,0.065,0.111,0.09,0.0,0.583,0.654,0.192,0.196,97.32,99.24,82.7,68,0.089,17.0
20700309,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:25,83.8,76.3,105.0,108.3,-21.1,-32.0,0.286,2.0,14.3,0.154,0.0,0.089,7.1,0.25,0.423,0.245,0.263,93.52,96.43,80.36,38,0.125,17.0
20700484,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:40,94.4,96.7,102.0,108.2,-7.6,-11.5,0.167,0.0,18.2,0.0,0.103,0.048,0.0,0.889,0.889,0.132,0.133,109.41,104.96,87.47,60,0.176,5.0
20701176,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:55,99.9,97.9,144.1,144.4,-44.1,-46.6,0.077,0.0,8.3,0.0,0.105,0.049,0.0,0.45,0.414,0.212,0.22,91.48,92.32,76.93,47,0.049,5.0
20700081,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,19.000000:13,99.6,102.6,118.0,110.0,-18.4,-7.4,0.091,0.5,7.1,0.0,0.053,0.023,14.3,0.278,0.357,0.31,0.301,96.76,98.71,82.26,39,-0.021,20.0
20700122,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,F,,34.000000:08,60.7,62.9,92.4,97.2,-31.7,-34.3,0.0,0.0,0.0,0.0,0.053,0.024,14.3,0.267,0.36,0.253,0.255,103.47,99.14,82.62,70,-0.083,13.0
20700108,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:36,68.9,65.0,101.0,102.5,-32.1,-37.5,0.0,0.0,0.0,0.0,0.05,0.024,42.9,0.375,0.375,0.149,0.157,91.25,93.2,77.67,40,-0.233,9.0
20700134,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:19,75.8,76.0,109.7,107.7,-34.0,-31.7,0.0,0.0,0.0,0.0,0.077,0.042,33.3,0.333,0.387,0.222,0.23,98.66,99.44,82.87,25,-0.07,20.0
20700524,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:46,84.2,80.4,92.5,91.3,-8.3,-10.9,0.083,0.33,8.3,0.033,0.143,0.078,25.0,0.571,0.635,0.204,0.212,94.2,96.98,80.82,46,0.104,18.0
20700281,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:43,99.1,100.0,97.0,87.9,2.1,12.1,0.111,1.0,13.3,0.069,0.071,0.07,13.3,0.45,0.46,0.197,0.201,91.22,95.3,79.42,56,0.058,20.0
20700257,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:04,119.5,112.9,95.7,96.9,23.9,16.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.515,0.098,0.102,81.94,83.69,69.74,31,0.021,5.0
20700727,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,11.000000:36,99.2,104.2,115.5,100.0,-16.3,4.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.833,0.833,0.12,0.119,96.92,101.39,84.49,24,0.088,9.0
20701029,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:36,76.0,81.8,121.2,115.2,-45.2,-33.3,0.125,1.0,12.5,0.042,0.0,0.029,12.5,0.167,0.167,0.156,0.157,91.2,90.0,75.0,33,-0.057,6.0
20701001,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:10,75.4,76.5,128.4,128.0,-53.0,-51.5,0.154,0.0,15.4,0.0,0.217,0.089,0.0,0.1,0.184,0.196,0.194,93.15,92.64,77.2,51,0.011,6.0
20700045,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:09,108.0,109.3,90.8,93.0,17.2,16.3,0.2,3.0,30.0,0.0,0.087,0.049,10.0,0.583,0.583,0.14,0.144,90.77,89.16,74.3,43,0.089,21.0
20700246,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:34,83.0,82.4,119.9,114.7,-36.9,-32.4,0.0,0.0,0.0,0.0,0.063,0.029,10.0,0.563,0.619,0.25,0.252,95.95,98.5,82.08,34,0.116,7.0
20700093,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:46,69.8,71.4,69.6,64.3,0.3,7.1,0.2,0.2,8.3,0.0,0.133,0.069,41.7,0.333,0.333,0.355,0.359,83.03,85.28,71.07,28,-0.089,18.0
20701212,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:31,118.2,116.1,94.4,96.4,23.7,19.7,0.167,3.0,23.1,0.087,0.103,0.096,7.7,0.417,0.579,0.172,0.175,96.92,96.81,80.68,56,0.106,21.0
20701010,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:21,142.7,134.6,128.3,129.4,14.4,5.2,0.048,1.0,11.1,0.0,0.05,0.031,11.1,0.786,0.786,0.143,0.151,95.13,97.51,81.26,52,0.059,17.0
20700683,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:02,92.9,90.2,74.3,75.6,18.6,14.6,0.083,1.0,9.1,0.045,0.273,0.159,9.1,0.143,0.285,0.222,0.228,93.06,93.57,77.97,41,0.03,6.0
20700331,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:46,132.2,127.9,94.2,95.3,38.0,32.6,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.55,0.597,0.22,0.226,85.96,86.84,72.37,43,0.11,21.0
20700658,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:14,103.1,106.1,106.0,105.9,-2.9,0.2,0.125,0.0,7.7,0.0,0.111,0.059,0.0,0.5,0.595,0.316,0.316,94.59,93.31,77.76,33,0.182,22.0
20700710,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:20,103.7,103.5,121.0,118.2,-17.3,-14.7,0.143,0.0,14.3,0.074,0.296,0.185,0.0,0.818,0.8,0.185,0.194,93.72,94.87,79.06,57,0.183,17.0
20700512,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:30,90.9,88.7,98.4,96.3,-7.5,-7.6,0.067,0.0,5.9,0.069,0.148,0.107,0.0,0.143,0.222,0.258,0.272,94.7,96.91,80.75,53,0.0,18.0
20700063,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,19.000000:36,117.4,118.9,100.8,102.9,16.6,16.1,0.222,1.0,12.5,0.0,0.188,0.091,12.5,0.545,0.589,0.333,0.346,89.6,88.13,73.44,37,0.121,20.0
20701221,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:56,90.2,87.9,116.7,125.0,-26.5,-37.1,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.389,0.511,0.306,0.322,100.08,97.91,81.59,33,0.13,6.0
20701021,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:46,104.4,113.9,133.4,135.9,-29.1,-22.0,0.154,0.67,22.2,0.0,0.158,0.083,33.3,0.25,0.25,0.167,0.166,101.03,95.91,79.93,36,-0.012,18.0
20700459,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:38,100.4,103.6,88.7,89.5,11.6,14.2,0.25,4.0,23.5,0.042,0.121,0.088,5.9,0.5,0.553,0.217,0.217,99.25,97.27,81.06,55,0.172,8.0
20701168,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:19,60.2,56.8,118.3,111.1,-58.0,-54.3,0.0,0.0,0.0,0.071,0.059,0.067,27.3,0.833,0.902,0.224,0.236,94.35,100.2,83.5,44,0.165,7.0
20701140,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:42,109.9,108.1,95.9,94.7,13.9,13.4,0.1,1.0,9.1,0.158,0.1,0.128,9.1,0.444,0.444,0.238,0.248,94.87,96.26,80.21,37,0.065,19.0
20700855,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:23,162.5,162.1,110.1,106.5,52.4,55.6,0.0,0.0,0.0,0.133,0.053,0.088,0.0,1.1,1.105,0.158,0.158,81.29,82.84,69.03,29,0.193,17.0
20700931,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:33,100.0,94.0,121.3,122.4,-21.3,-28.4,0.2,1.0,13.3,0.1,0.222,0.158,13.3,0.5,0.604,0.217,0.228,94.32,96.78,80.65,50,0.155,6.0
20700266,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,35.000000:03,106.4,107.6,108.8,109.1,-2.3,-1.5,0.125,0.67,10.0,0.032,0.207,0.117,15.0,0.455,0.551,0.237,0.241,91.02,90.39,75.32,66,0.111,19.0
20701192,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:35,115.3,114.3,91.9,92.5,23.4,21.8,0.083,0.5,9.1,0.0,0.188,0.1,18.2,0.938,0.938,0.217,0.235,95.5,95.6,79.66,42,0.142,6.0
20700298,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:30,114.7,114.3,87.9,89.8,26.7,24.5,0.0,0.0,0.0,0.043,0.156,0.109,14.3,0.682,0.69,0.255,0.26,89.55,88.75,73.96,49,0.142,7.0
20700688,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:31,105.0,98.0,122.5,122.9,-17.5,-25.0,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.813,0.752,0.212,0.226,91.9,94.96,79.13,49,0.15,7.0
20700878,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:33,109.9,103.3,106.3,106.9,3.6,-3.6,0.091,0.0,25.0,0.083,0.0,0.037,0.0,0.0,0.347,0.097,0.103,94.57,97.28,81.06,30,0.052,19.0
20700502,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:32,114.7,114.0,122.0,116.0,-7.2,-2.0,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.583,0.583,0.226,0.232,95.13,97.83,81.52,50,0.083,7.0
20700714,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:01,85.9,87.8,104.7,96.1,-18.8,-8.3,0.167,0.0,11.8,0.04,0.13,0.083,0.0,0.433,0.433,0.273,0.277,89.37,92.25,76.87,49,0.139,5.0
20700648,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,496.56,413.8,1,0.0,9.0
20700476,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:34,98.7,100.0,84.2,80.4,14.5,19.6,0.167,0.0,15.4,0.0,0.053,0.023,0.0,0.45,0.486,0.216,0.217,96.31,97.84,81.54,46,0.058,18.0
20700439,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:22,106.6,102.9,132.1,125.0,-25.5,-22.1,0.0,0.0,0.0,0.053,0.091,0.067,14.3,0.5,0.595,0.167,0.18,92.59,96.81,80.68,34,0.026,5.0
20700955,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:57,94.4,92.7,112.0,112.7,-17.6,-20.0,0.2,0.0,13.3,0.0,0.167,0.083,0.0,0.773,0.823,0.224,0.232,97.42,97.96,81.63,55,0.257,18.0
20700028,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:48,101.1,100.0,104.1,102.7,-3.0,-2.7,0.1,1.0,12.5,0.0,0.286,0.143,12.5,0.667,0.667,0.152,0.161,98.6,99.78,83.15,37,0.192,8.0
20700148,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,32.000000:48,84.7,86.2,91.6,92.3,-6.9,-6.2,0.0,0.0,0.0,0.0,0.063,0.03,6.7,0.583,0.581,0.203,0.208,96.32,95.12,79.27,65,0.124,7.0
20700362,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700412,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:08,98.0,92.3,85.6,90.0,12.5,2.3,0.0,0.0,0.0,0.0,0.16,0.095,9.1,0.563,0.666,0.262,0.277,89.51,89.74,74.78,39,0.239,17.0
20700837,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,34.000000:00,95.1,94.1,116.4,111.8,-21.3,-17.6,0.25,2.5,26.3,0.026,0.2,0.095,10.5,0.458,0.458,0.184,0.188,93.57,96.0,80.0,68,0.085,17.0
20700764,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:44,118.1,114.8,118.8,116.7,-0.7,-1.9,0.182,4.0,30.8,0.0,0.087,0.05,7.7,0.571,0.635,0.161,0.165,91.35,93.46,77.88,54,0.076,6.0
20700943,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:50,73.3,71.7,106.9,104.5,-33.5,-32.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.167,0.305,0.151,0.157,88.67,90.65,75.54,46,0.095,7.0
20700567,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:32,88.7,87.8,116.5,119.0,-27.8,-31.2,0.2,2.0,14.3,0.13,0.2,0.163,7.1,0.389,0.418,0.25,0.252,97.64,97.04,80.86,41,0.133,19.0
20701084,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:50,100.3,106.5,122.2,117.4,-21.8,-10.9,0.176,0.0,33.3,0.0,0.095,0.039,0.0,0.417,0.417,0.103,0.106,102.25,101.11,84.26,46,0.032,19.0
20700007,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:53,123.1,122.5,82.6,82.1,40.5,40.4,0.091,1.0,7.7,0.053,0.037,0.043,7.7,0.389,0.465,0.261,0.268,90.21,90.76,75.63,40,-0.013,18.0
20700205,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:40,86.5,83.8,112.1,108.3,-25.6,-24.5,0.0,0.0,0.0,0.042,0.167,0.095,0.0,0.375,0.375,0.19,0.201,108.21,111.83,93.19,37,0.012,18.0
20700760,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:00,133.5,132.1,100.1,110.7,33.3,21.4,0.111,0.0,10.0,0.0,0.095,0.057,0.0,0.571,0.726,0.281,0.284,100.59,96.0,80.0,28,0.239,22.0
20700979,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:08,131.6,125.6,131.6,132.5,0.0,-6.9,0.1,1.0,6.7,0.154,0.043,0.083,6.7,0.55,0.633,0.311,0.324,92.45,94.21,78.51,39,0.102,19.0
20700549,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:39,93.8,87.5,121.2,115.6,-27.4,-28.1,0.333,0.0,20.0,0.059,0.143,0.097,0.0,0.429,0.508,0.222,0.236,82.08,87.03,72.53,32,0.097,20.0
20701045,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:11,98.5,95.2,103.7,100.0,-5.1,-4.8,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.17,0.179,91.91,95.17,79.31,42,0.016,6.0
