GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700857,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Torn right patella & quadriceps te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700275,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:19,81.6,76.9,134.0,128.0,-52.4,-51.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.532,0.2,0.21,87.28,91.97,76.64,26,0.04,6.0
20700869,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Torn Right Patella and Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700070,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:03,91.4,87.0,75.0,66.7,16.4,20.3,0.0,0.0,0.0,0.182,0.133,0.154,50.0,0.333,0.333,0.214,0.223,93.83,102.08,85.07,23,-0.1,17.0
20700059,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:57,86.1,85.7,84.4,77.8,1.7,7.9,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.25,0.307,0.156,0.162,84.71,88.3,73.59,28,0.0,7.0
20700717,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - TORN RIGHT PATELLA & QUADRICEPS TE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700885,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Torn right patella & quadriceps te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700304,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:54,107.1,102.6,114.8,121.1,-7.6,-18.4,0.0,0.0,0.0,0.063,0.0,0.024,40.0,0.6,0.595,0.238,0.254,97.15,96.54,80.45,38,-0.013,5.0
20700228,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:49,94.9,89.7,99.5,103.6,-4.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.065,0.07,105.91,106.74,88.95,29,-0.06,17.0
20700017,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:48,95.2,100.0,87.3,86.2,7.9,13.8,0.0,0.0,0.0,0.1,0.167,0.132,10.0,0.5,0.483,0.263,0.26,97.56,95.68,79.73,30,0.167,6.0
20700173,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:12,83.3,88.9,97.0,81.0,-13.7,7.9,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.667,0.644,0.25,0.248,86.46,91.82,76.52,18,-0.108,17.0
20700012,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:38,85.9,74.2,90.5,86.7,-4.6,-12.5,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.521,0.097,0.112,85.17,93.65,78.04,31,0.152,18.0
20700038,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:17,81.0,79.3,118.4,116.1,-37.4,-36.8,0.0,0.0,0.0,0.118,0.154,0.133,12.5,0.333,0.613,0.242,0.247,86.67,88.43,73.69,29,0.148,17.0
20700206,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:28,141.8,140.5,82.5,85.4,59.3,55.1,0.0,0.0,0.0,0.091,0.2,0.161,0.0,1.0,0.862,0.114,0.115,93.91,92.8,77.33,42,0.119,18.0
20700159,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:44,89.5,81.3,97.2,90.6,-7.7,-9.4,0.2,0.5,16.7,0.182,0.182,0.182,33.3,1.0,0.906,0.147,0.161,79.69,86.62,72.18,32,0.177,18.0
20700367,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,4.000000:44,141.8,122.2,98.0,111.1,43.7,11.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,0.868,0.333,0.387,91.06,91.27,76.06,9,0.222,5.0
