GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700363,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:08,101.3,102.8,97.7,94.6,3.7,8.2,0.143,0.0,50.0,0.0,0.13,0.071,0.0,0.5,0.5,0.048,0.048,90.77,91.57,76.31,36,0.083,17.0
20701109,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:46,99.7,103.3,119.3,122.6,-19.6,-19.2,0.444,2.0,44.4,0.0,0.143,0.074,22.2,0.5,0.694,0.152,0.151,90.06,87.32,72.76,30,0.108,21.0
20700564,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,29.000000:33,133.1,133.9,110.8,107.1,22.3,26.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.214,0.214,0.113,0.112,89.74,90.94,75.79,56,0.024,3.0
20700809,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:38,116.8,121.6,138.3,143.6,-21.5,-22.0,0.158,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.063,0.064,107.52,103.44,86.2,37,0.0,19.0
20701054,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701123,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,1.000000:55,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,125.22,104.35,5,0.0,9.0
20700995,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700365,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:58,100.9,100.0,78.2,77.5,22.7,22.5,0.2,1.5,30.0,0.095,0.143,0.119,20.0,0.5,0.512,0.146,0.153,95.29,96.16,80.13,40,0.106,6.0
20700007,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:07,91.1,90.0,108.5,106.7,-17.4,-16.7,0.353,0.0,42.9,0.0,0.036,0.016,0.0,0.625,0.625,0.113,0.115,94.25,95.62,79.68,60,0.129,8.0
20700239,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:34,105.8,100.0,100.8,106.3,4.9,-6.3,0.286,2.0,57.1,0.0,0.176,0.111,28.6,0.0,0.0,0.079,0.083,94.05,94.16,78.47,33,0.061,17.0
20700588,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,23.000000:49,107.5,106.8,84.4,86.4,23.1,20.5,0.308,4.0,40.0,0.0,0.0,0.0,10.0,0.7,0.7,0.122,0.126,89.44,88.68,73.9,44,0.133,16.0
20700833,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700414,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:28,70.6,75.0,103.1,106.7,-32.5,-31.7,0.333,0.5,11.1,0.0,0.0,0.0,22.2,1.083,1.083,0.235,0.244,88.58,84.5,70.42,28,0.339,5.0
20700763,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:51,86.5,86.9,96.8,96.7,-10.3,-9.8,0.263,5.0,38.5,0.0,0.032,0.016,7.7,0.357,0.357,0.11,0.114,94.29,94.13,78.44,61,0.046,16.0
20701086,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,11.000000:24,87.8,79.2,128.2,136.0,-40.4,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.046,101.36,103.13,85.94,24,0.04,19.0
