GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701103,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:45,120.6,122.6,132.6,133.3,-12.1,-10.8,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.5,0.5,0.121,0.119,107.66,106.47,88.73,31,0.041,8.0
20700209,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,30.000000:60,83.4,79.5,115.1,117.3,-31.7,-37.8,0.067,1.0,5.9,0.022,0.057,0.037,5.9,0.385,0.474,0.184,0.192,116.8,118.47,98.73,78,0.045,13.0
20700547,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:48,128.9,115.9,109.2,107.3,19.7,8.6,0.133,0.0,22.2,0.083,0.095,0.089,0.0,0.3,0.37,0.132,0.147,101.93,108.52,90.43,44,0.037,5.0
20700744,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:47,127.9,119.3,75.2,80.7,52.7,38.6,0.05,0.5,9.1,0.0,0.056,0.033,18.2,0.714,0.761,0.154,0.164,98.75,98.48,82.06,57,0.112,5.0
20700634,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:13,94.8,94.2,90.8,88.6,4.0,5.6,0.143,0.67,8.3,0.079,0.2,0.141,12.5,0.531,0.617,0.278,0.284,105.21,106.87,89.05,69,0.208,12.0
20700999,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:30,128.7,123.8,148.3,151.2,-19.6,-27.4,0.0,0.0,0.0,0.059,0.154,0.1,14.3,0.8,0.85,0.156,0.161,98.66,99.55,82.96,42,0.064,7.0
20701071,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:40,132.9,123.3,90.7,93.5,42.2,29.8,0.0,0.0,0.0,0.2,0.118,0.156,0.0,0.5,0.595,0.162,0.172,91.64,93.48,77.9,30,0.107,19.0
20700233,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:45,125.1,128.6,127.6,125.7,-2.5,2.9,0.077,1.0,12.5,0.158,0.2,0.172,12.5,0.75,0.75,0.179,0.18,107.39,106.72,88.94,35,0.116,19.0
20701111,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:48,112.4,104.8,134.9,129.3,-22.6,-24.5,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.8,0.8,0.133,0.142,105.8,111.95,93.29,42,0.033,19.0
20700554,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:19,105.9,107.5,112.9,114.8,-6.9,-7.3,0.059,0.5,9.1,0.152,0.13,0.143,18.2,0.313,0.313,0.152,0.152,92.15,90.69,75.57,53,-0.006,5.0
20700352,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:35,115.9,123.5,117.7,117.3,-1.8,6.2,0.059,0.33,6.3,0.074,0.182,0.122,18.8,0.455,0.463,0.234,0.237,95.88,92.99,77.49,51,0.057,18.0
20701201,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:19,116.0,118.2,95.7,98.1,20.3,20.0,0.056,0.5,6.3,0.0,0.065,0.036,12.5,0.6,0.712,0.246,0.25,105.68,103.37,86.14,55,0.146,19.0
20700719,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,31.000000:19,95.0,94.2,104.9,100.0,-9.9,-5.8,0.176,0.0,37.5,0.0,0.097,0.045,0.0,0.9,0.9,0.066,0.066,103.61,106.52,88.77,69,0.131,17.0
20700094,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:37,112.2,113.8,113.5,120.7,-1.2,-6.9,0.111,0.0,20.0,0.0,0.063,0.034,0.0,0.625,0.676,0.129,0.127,92.58,89.14,74.28,29,0.068,18.0
20700080,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:46,98.0,93.5,93.3,92.1,4.8,1.4,0.0,0.0,0.0,0.067,0.119,0.097,6.7,0.667,0.739,0.185,0.194,115.82,119.35,99.46,77,0.179,5.0
20701162,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:57,128.9,127.3,111.5,109.4,17.4,17.8,0.125,2.0,13.3,0.04,0.172,0.111,6.7,0.636,0.631,0.2,0.205,98.34,99.86,83.22,55,0.132,7.0
20700693,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:14,134.0,133.9,101.6,98.4,32.3,35.5,0.0,0.0,0.0,0.037,0.184,0.123,0.0,0.773,0.792,0.214,0.221,96.06,97.65,81.37,62,0.204,17.0
20701228,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:11,97.6,100.0,92.6,95.8,4.9,4.2,0.087,2.0,12.5,0.0,0.125,0.063,6.3,0.3,0.475,0.173,0.175,117.04,113.71,94.75,72,0.082,19.0
20700478,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:03,118.9,119.0,95.5,102.4,23.4,16.6,0.091,0.0,8.3,0.0,0.08,0.047,0.0,0.7,0.751,0.239,0.244,98.06,94.64,78.87,42,0.21,7.0
20700322,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:19,101.1,103.2,124.8,123.3,-23.7,-20.1,0.2,0.0,33.3,0.0,0.2,0.107,0.0,0.375,0.375,0.118,0.119,90.1,89.69,74.74,31,0.05,20.0
20700040,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:23,87.5,86.5,99.9,100.0,-12.4,-13.5,0.0,0.0,0.0,0.029,0.091,0.053,11.1,0.5,0.571,0.136,0.142,100.84,101.39,84.49,52,0.063,19.0
20700530,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:13,94.7,97.7,90.6,84.4,4.2,13.3,0.222,0.0,13.3,0.0,0.192,0.093,0.0,0.654,0.67,0.255,0.253,98.85,100.71,83.92,44,0.24,17.0
20700647,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,39.000000:38,96.2,97.4,96.7,93.5,-0.5,3.9,0.043,0.33,6.3,0.098,0.135,0.115,18.8,0.313,0.434,0.17,0.172,92.33,93.25,77.71,77,0.036,1.0
20700653,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,38.000000:31,95.3,100.0,112.1,115.6,-16.9,-15.6,0.083,0.67,14.3,0.0,0.05,0.026,21.4,0.688,0.751,0.141,0.138,98.5,94.71,78.93,75,0.081,0.0
20700445,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:26,101.0,100.0,111.2,115.7,-10.2,-15.7,0.3,3.0,20.0,0.061,0.174,0.107,6.7,0.611,0.67,0.179,0.183,104.61,103.16,85.97,54,0.168,19.0
20700496,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:43,105.4,106.7,92.4,88.9,13.0,17.8,0.063,0.5,8.3,0.038,0.083,0.06,16.7,0.5,0.5,0.196,0.198,98.14,99.46,82.89,45,0.06,19.0
20700247,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:40,118.2,118.4,94.4,89.7,23.8,28.7,0.067,0.33,8.3,0.0,0.048,0.027,25.0,0.429,0.508,0.268,0.274,96.63,99.0,82.5,38,-0.014,19.0
20700736,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:48,107.7,103.6,105.6,111.1,2.2,-7.5,0.0,0.0,0.0,0.048,0.033,0.039,0.0,0.273,0.392,0.22,0.232,102.1,101.4,84.5,55,0.01,17.0
20700668,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,37.000000:25,105.1,105.1,101.6,106.4,3.5,-1.3,0.0,0.0,0.0,0.0,0.067,0.037,5.9,0.464,0.476,0.2,0.202,102.48,100.07,83.39,78,0.03,0.0
20700046,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,32.000000:29,114.7,110.0,123.9,125.0,-9.2,-15.0,0.0,0.0,0.0,0.03,0.036,0.033,12.5,0.692,0.648,0.195,0.205,100.29,101.97,84.98,70,0.056,4.0
20700293,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:08,91.0,93.3,70.4,70.0,20.5,23.3,0.067,0.25,7.1,0.036,0.071,0.054,28.6,0.438,0.483,0.183,0.184,111.31,110.2,91.84,60,0.036,17.0
20701173,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:37,120.9,121.2,83.5,85.3,37.4,35.9,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.056,0.057,111.32,110.01,91.68,33,0.049,7.0
20700906,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:45,115.9,112.8,91.8,87.2,24.1,25.5,0.0,0.0,0.0,0.0,0.087,0.047,33.3,0.833,0.773,0.12,0.123,104.51,108.72,90.6,47,0.067,18.0
20700866,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:29,116.6,122.5,114.4,117.5,2.1,5.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.333,0.315,0.111,0.109,102.39,98.55,82.12,40,-0.043,17.0
20701007,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:03,85.7,90.7,100.2,100.0,-14.5,-9.3,0.154,2.0,18.2,0.129,0.368,0.22,9.1,0.357,0.444,0.161,0.162,99.71,96.93,80.77,43,0.154,7.0
20701142,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,34.000000:55,107.7,106.1,106.8,109.1,1.0,-3.0,0.13,0.75,10.0,0.029,0.079,0.055,13.3,0.469,0.619,0.293,0.301,109.61,109.3,91.09,82,0.141,13.0
20700274,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:02,125.7,128.1,94.2,92.3,31.5,35.8,0.0,0.0,0.0,0.069,0.065,0.067,0.0,0.679,0.73,0.225,0.225,103.02,103.08,85.9,64,0.176,5.0
20700922,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:54,114.7,109.7,85.1,80.0,29.6,29.7,0.286,0.0,80.0,0.077,0.143,0.111,0.0,0.0,0.0,0.03,0.032,99.84,105.3,87.75,31,0.085,17.0
20700705,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:39,111.0,111.3,101.9,96.8,9.1,14.5,0.0,0.0,0.0,0.031,0.069,0.049,14.3,0.636,0.631,0.194,0.197,95.55,97.9,81.58,62,0.068,7.0
20700498,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:55,103.8,105.9,124.7,126.0,-20.9,-20.1,0.118,0.0,18.2,0.057,0.2,0.117,0.0,0.167,0.289,0.134,0.138,98.75,97.28,81.07,51,0.043,5.0
20701021,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:52,137.3,142.2,98.3,102.2,39.0,40.0,0.0,0.0,0.0,0.1,0.095,0.098,0.0,1.045,0.968,0.24,0.242,99.08,95.51,79.59,45,0.22,7.0
20700883,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:57,82.1,85.7,112.9,108.1,-30.7,-22.4,0.0,0.0,0.0,0.1,0.059,0.081,28.6,0.3,0.3,0.159,0.157,96.18,96.23,80.19,35,-0.043,5.0
20700114,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:32,123.5,124.4,88.2,91.3,35.2,33.1,0.067,0.33,10.0,0.133,0.318,0.243,30.0,0.8,0.85,0.184,0.182,103.62,101.44,84.53,45,0.159,19.0
20700470,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:03,94.1,92.9,74.5,74.1,19.6,18.8,0.2,2.0,25.0,0.0,0.118,0.065,12.5,0.0,0.0,0.176,0.19,86.87,87.7,73.08,28,-0.075,18.0
20700058,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,21.000000:34,91.7,91.1,133.8,131.1,-42.2,-40.0,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.082,0.084,98.79,100.12,83.44,45,-0.047,3.0
20701193,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:01,98.5,98.1,116.1,115.7,-17.6,-17.6,0.0,0.0,0.0,0.069,0.136,0.098,0.0,0.5,0.615,0.179,0.182,102.57,102.93,85.77,52,0.099,7.0
20701151,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:35,118.1,116.7,120.8,115.7,-2.7,1.0,0.118,0.67,11.1,0.0,0.05,0.025,16.7,0.682,0.666,0.291,0.294,104.0,106.85,89.04,54,0.066,7.0
20700071,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:50,120.4,117.0,98.9,98.1,21.6,18.9,0.118,1.0,15.4,0.0,0.179,0.111,15.4,0.625,0.619,0.19,0.195,104.79,106.72,88.93,53,0.112,7.0
20700139,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:01,131.6,133.3,91.5,87.0,40.1,46.4,0.154,0.0,12.5,0.125,0.042,0.083,0.0,0.615,0.628,0.246,0.252,93.15,94.9,79.08,45,0.178,19.0
20700932,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:43,115.1,117.7,135.6,132.8,-20.5,-15.1,0.0,0.0,0.0,0.038,0.208,0.12,8.3,0.611,0.651,0.179,0.181,98.54,98.45,82.04,62,0.066,5.0
20700270,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:58,142.6,135.7,123.1,135.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,99.12,96.51,80.42,14,0.028,19.0
20700853,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:53,146.1,145.1,93.2,94.1,53.0,51.0,0.115,3.0,17.6,0.133,0.042,0.077,5.9,0.583,0.582,0.246,0.252,102.66,102.5,85.42,51,0.107,5.0
20701041,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:50,153.8,134.6,96.3,85.2,57.5,49.4,0.182,0.0,33.3,0.0,0.286,0.154,0.0,0.375,0.375,0.138,0.155,87.27,99.17,82.64,26,0.063,6.0
20700607,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,34.000000:42,100.3,102.9,110.4,109.9,-10.1,-7.0,0.0,0.0,0.0,0.03,0.162,0.1,10.5,0.6,0.626,0.25,0.251,98.53,97.51,81.26,70,0.098,5.0
20700767,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:37,103.5,101.8,110.1,110.0,-6.6,-8.2,0.105,0.0,33.3,0.05,0.161,0.118,0.0,0.25,0.25,0.068,0.069,104.58,105.48,87.9,57,0.035,5.0
20700571,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,41.000000:40,111.6,113.5,97.8,103.4,13.8,10.1,0.091,1.0,6.5,0.059,0.133,0.094,6.5,0.714,0.755,0.269,0.272,105.73,101.95,84.96,89,0.215,13.0
20700809,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:12,136.9,140.0,101.2,107.7,35.7,32.3,0.0,0.0,0.0,0.1,0.12,0.111,0.0,0.0,0.0,0.14,0.143,103.05,98.75,82.29,40,-0.07,5.0
20700835,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:29,90.1,94.1,96.3,102.9,-6.2,-8.7,0.0,0.0,0.0,0.083,0.056,0.071,20.0,0.571,0.508,0.222,0.22,100.1,94.72,78.93,34,-0.018,19.0
20700389,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,33.000000:45,109.5,109.4,112.9,115.4,-3.4,-6.0,0.042,1.0,8.3,0.088,0.065,0.077,8.3,0.563,0.564,0.151,0.151,92.71,91.74,76.45,64,0.037,1.0
20700404,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:38,116.9,117.2,103.3,103.6,13.6,13.7,0.15,0.0,20.0,0.138,0.179,0.158,0.0,0.5,0.5,0.171,0.171,103.01,102.72,85.6,58,0.108,6.0
20700348,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:56,96.9,98.4,89.6,90.3,7.3,8.1,0.176,1.5,17.6,0.033,0.111,0.07,11.8,0.667,0.667,0.215,0.212,94.31,93.19,77.66,62,0.144,1.0
20700189,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700177,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700761,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:05,121.4,117.6,118.4,113.9,3.0,3.8,0.0,0.0,0.0,0.067,0.154,0.107,16.7,0.667,0.63,0.162,0.167,89.72,92.9,77.42,34,0.052,5.0
20701087,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:56,110.1,112.8,67.3,74.4,42.8,38.5,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.5,0.5,0.17,0.17,117.69,110.55,92.13,39,0.094,19.0
20700819,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700945,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:50,116.8,121.9,89.8,87.9,26.9,34.0,0.077,0.0,20.0,0.071,0.267,0.172,0.0,0.25,0.25,0.108,0.107,106.29,105.19,87.66,32,0.092,7.0
20700011,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:15,98.7,105.0,87.0,95.0,11.7,10.0,0.2,0.0,17.6,0.0,0.167,0.088,0.0,0.708,0.654,0.206,0.203,113.86,105.69,88.07,60,0.164,18.0
20700415,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:03,132.0,129.3,123.8,125.0,8.2,4.3,0.214,3.0,25.0,0.059,0.222,0.143,8.3,0.833,0.838,0.191,0.199,101.54,102.09,85.08,41,0.165,19.0
