GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700152,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,22.000000:15,123.0,125.0,126.5,127.1,-3.5,-2.1,0.238,5.0,38.5,0.0,0.059,0.023,7.7,0.2,0.417,0.143,0.141,104.67,103.55,86.29,48,0.038,18.0
20700973,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,36.000000:04,95.3,98.5,120.7,124.6,-25.3,-26.1,0.263,0.0,20.0,0.044,0.103,0.068,0.0,0.375,0.461,0.241,0.243,93.51,90.5,75.42,67,0.116,0.0
20700219,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,37.000000:07,99.5,93.4,87.7,89.3,11.8,4.1,0.111,0.5,10.0,0.079,0.17,0.129,20.0,0.667,0.727,0.207,0.219,95.54,97.64,81.37,76,0.22,3.0
20700437,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:01,108.0,108.3,113.9,109.7,-5.9,-1.3,0.105,1.0,13.3,0.0,0.192,0.088,13.3,0.75,0.846,0.186,0.188,92.73,94.4,78.67,60,0.148,15.0
20700623,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:14,105.3,105.3,111.1,112.0,-5.8,-6.7,0.25,2.5,22.7,0.0,0.154,0.077,9.1,0.636,0.758,0.2,0.202,92.15,91.76,76.47,75,0.162,0.0
20700030,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:50,113.8,111.0,95.2,95.1,18.6,15.9,0.174,2.0,16.0,0.029,0.241,0.127,8.0,0.647,0.687,0.239,0.244,108.48,109.84,91.53,82,0.254,3.0
20700805,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:32,123.8,122.4,106.6,108.3,17.2,14.0,0.04,1.0,3.8,0.0,0.027,0.013,3.8,0.65,0.71,0.258,0.263,100.28,100.07,83.39,85,0.147,12.0
20700193,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,30.000000:42,86.4,84.7,113.7,113.7,-27.3,-29.0,0.071,0.0,16.7,0.0,0.108,0.057,0.0,0.8,0.8,0.064,0.067,112.32,113.39,94.49,72,0.088,15.0
20700391,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:48,104.2,102.8,85.6,85.9,18.6,16.9,0.292,1.75,25.9,0.0,0.05,0.024,14.8,0.269,0.352,0.244,0.253,94.71,95.2,79.33,71,0.027,15.0
20701064,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,43.000000:32,128.2,127.0,127.3,125.8,0.9,1.1,0.233,0.0,25.0,0.0,0.15,0.073,0.0,0.719,0.809,0.214,0.218,97.07,98.13,81.78,89,0.167,0.0
20700057,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:18,76.3,77.6,100.5,100.0,-24.2,-22.4,0.0,0.0,0.0,0.026,0.189,0.105,0.0,0.464,0.504,0.2,0.202,95.75,95.16,79.3,67,0.116,15.0
20700080,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:21,88.9,88.5,104.8,100.0,-15.9,-11.5,0.2,1.33,21.1,0.025,0.161,0.085,15.8,0.727,0.715,0.172,0.173,112.08,114.99,95.83,78,0.141,15.0
20701177,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:54,83.5,84.5,74.3,74.7,9.2,9.8,0.04,0.33,5.6,0.0,0.034,0.02,16.7,0.538,0.54,0.185,0.187,101.39,100.45,83.71,84,0.056,0.0
20700308,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:28,120.8,121.2,109.1,107.2,11.6,14.0,0.227,0.0,26.3,0.071,0.154,0.111,0.0,0.727,0.792,0.192,0.194,102.26,102.99,85.82,66,0.18,3.0
20700848,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:32,106.6,107.0,107.4,108.2,-0.8,-1.3,0.091,0.67,8.0,0.0,0.065,0.036,12.0,0.5,0.657,0.247,0.252,101.79,101.25,84.38,86,0.12,12.0
20700657,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:45,121.1,122.4,114.7,111.8,6.4,10.5,0.28,0.0,30.4,0.025,0.14,0.084,0.0,0.733,0.766,0.182,0.182,88.88,89.51,74.6,76,0.191,12.0
20700119,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,36.000000:30,111.0,108.5,108.2,112.7,2.8,-4.2,0.083,2.0,10.5,0.053,0.161,0.101,5.3,0.321,0.412,0.2,0.204,94.21,93.37,77.81,71,0.071,0.0
20700858,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,38.000000:42,122.6,124.1,109.9,107.0,12.7,17.1,0.16,1.0,12.9,0.0,0.158,0.08,12.9,0.737,0.755,0.303,0.3,104.01,104.81,87.34,83,0.156,0.0
20700737,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,14.000000:23,97.8,96.6,91.3,93.5,6.5,3.0,0.167,1.0,7.7,0.0,0.0,0.0,7.7,0.45,0.506,0.387,0.392,100.78,100.12,83.43,29,0.092,12.0
20700910,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,31.000000:17,97.5,95.5,110.3,119.0,-12.8,-23.6,0.053,0.5,6.7,0.057,0.115,0.082,13.3,0.542,0.542,0.194,0.198,101.73,98.97,82.47,66,0.081,0.0
20700905,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,31.000000:43,109.9,115.2,119.1,124.2,-9.2,-9.1,0.25,2.0,31.6,0.0,0.059,0.032,15.8,0.611,0.63,0.173,0.175,104.42,99.88,83.24,66,0.067,0.0
20700497,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:17,79.7,78.3,93.1,94.2,-13.4,-15.9,0.067,0.25,5.0,0.0,0.161,0.069,20.0,0.5,0.555,0.238,0.241,105.5,105.87,88.23,69,0.138,3.0
20700244,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:29,104.2,105.3,84.7,82.7,19.5,22.7,0.182,2.0,20.0,0.0,0.057,0.027,10.0,0.545,0.623,0.188,0.191,100.76,101.47,84.55,75,0.107,3.0
20700278,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:15,115.7,111.8,99.8,101.3,15.9,10.5,0.24,1.5,30.0,0.031,0.059,0.045,20.0,0.5,0.622,0.167,0.176,108.68,109.72,91.43,76,0.07,3.0
20700709,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,35.000000:30,97.1,97.1,106.4,120.6,-9.3,-23.5,0.2,4.0,23.5,0.0,0.065,0.032,5.9,0.591,0.589,0.181,0.183,98.03,91.94,76.62,68,0.099,12.0
20700682,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,38.000000:23,98.4,101.3,102.2,105.3,-3.9,-3.9,0.217,5.0,22.7,0.0,0.132,0.06,4.5,0.406,0.426,0.195,0.19,97.87,95.04,79.2,76,0.076,12.0
20701205,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,44.000000:02,111.8,112.1,112.2,115.2,-0.4,-3.1,0.24,2.0,20.0,0.0,0.038,0.022,10.0,0.588,0.634,0.25,0.252,101.18,99.74,83.12,91,0.132,3.0
20700133,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:54,130.3,129.4,103.9,103.0,26.3,26.4,0.045,0.0,5.0,0.04,0.091,0.064,0.0,0.618,0.666,0.247,0.255,100.78,101.57,84.64,68,0.177,15.0
20701220,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,41.000000:09,122.3,125.8,105.6,110.6,16.7,15.2,0.222,2.0,19.4,0.0,0.137,0.082,9.7,0.789,0.799,0.238,0.239,113.19,109.06,90.89,93,0.188,12.0
20700507,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,28.000000:01,85.4,87.5,110.0,115.9,-24.6,-28.4,0.118,1.0,14.3,0.067,0.185,0.123,14.3,0.6,0.6,0.174,0.17,113.04,108.79,90.66,64,0.114,3.0
20700881,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,34.000000:22,137.1,139.4,96.2,94.5,41.0,44.9,0.143,0.0,12.0,0.027,0.082,0.058,0.0,0.765,0.808,0.259,0.264,100.53,100.56,83.8,71,0.275,12.0
20700329,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,40.000000:46,95.9,101.3,105.8,106.3,-9.9,-5.1,0.217,2.5,17.9,0.043,0.103,0.071,7.1,0.524,0.536,0.245,0.244,95.82,93.02,77.51,79,0.152,15.0
20701035,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,38.000000:58,116.7,114.8,89.0,90.1,27.7,24.7,0.174,1.33,17.4,0.026,0.064,0.047,13.0,0.731,0.799,0.216,0.222,99.61,99.78,83.15,81,0.144,1.0
20701009,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,42.000000:44,113.0,111.6,95.1,97.7,17.9,14.0,0.143,1.0,19.2,0.0,0.125,0.066,19.2,0.167,0.387,0.221,0.224,97.3,96.61,80.51,86,0.035,12.0
20700317,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,27.000000:27,107.0,106.9,103.0,103.5,4.0,3.4,0.316,1.5,28.6,0.042,0.308,0.18,19.0,0.722,0.79,0.231,0.238,100.76,100.55,83.79,58,0.192,15.0
20700539,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,41.000000:16,106.8,105.7,101.9,100.0,5.0,5.7,0.125,0.75,12.5,0.049,0.121,0.081,16.7,0.656,0.681,0.214,0.218,100.91,102.37,85.31,87,0.146,0.0
20701154,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:30,116.9,117.1,94.8,95.1,22.1,22.0,0.037,1.0,4.8,0.029,0.096,0.07,4.8,0.625,0.701,0.222,0.224,96.81,96.59,80.49,82,0.157,12.0
20701020,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:57,132.1,131.8,111.3,117.1,20.9,14.7,0.233,7.0,31.8,0.025,0.083,0.053,4.5,0.846,0.873,0.153,0.157,100.24,97.87,81.56,85,0.141,12.0
20700474,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:07,118.1,120.8,76.2,75.3,41.9,45.5,0.136,0.75,15.0,0.0,0.333,0.176,20.0,0.917,0.893,0.2,0.208,99.67,99.1,82.58,72,0.286,15.0
20700689,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,33.000000:39,106.9,111.3,133.9,130.1,-27.0,-18.9,0.238,1.0,17.9,0.056,0.208,0.117,17.9,0.4,0.513,0.284,0.284,103.33,102.7,85.59,71,0.07,12.0
20700716,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:30,114.1,121.1,116.4,117.8,-2.3,3.3,0.333,0.0,29.0,0.024,0.176,0.092,0.0,0.306,0.395,0.262,0.264,90.68,87.49,72.91,71,0.109,0.0
20700924,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:48,92.8,94.9,109.0,111.3,-16.2,-16.4,0.12,0.75,15.8,0.0,0.059,0.033,21.1,0.458,0.458,0.184,0.187,94.96,92.94,77.45,78,0.031,0.0
20700105,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:41,80.4,84.2,99.8,96.7,-19.4,-12.5,0.231,0.0,25.0,0.029,0.16,0.085,0.0,0.5,0.598,0.134,0.135,95.28,94.6,78.83,57,0.172,3.0
20700449,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:28,100.5,100.0,98.8,98.5,1.8,1.5,0.1,0.29,8.0,0.034,0.156,0.098,28.0,0.5,0.533,0.299,0.308,92.22,92.61,77.18,68,0.032,3.0
20700461,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,39.000000:19,63.8,64.1,95.6,95.0,-31.8,-30.9,0.143,0.67,8.3,0.018,0.1,0.052,12.5,0.382,0.426,0.234,0.238,96.38,96.46,80.38,78,0.083,15.0
20700067,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,28.000000:37,97.5,98.2,88.5,89.5,9.0,8.7,0.053,0.5,8.3,0.0,0.094,0.049,16.7,0.438,0.536,0.177,0.182,94.8,93.93,78.28,55,0.09,3.0
20700098,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,23.000000:50,84.5,93.8,96.2,95.7,-11.7,-2.0,0.0,0.0,0.0,0.091,0.174,0.125,13.3,0.25,0.311,0.231,0.23,100.78,95.66,79.72,48,-0.058,15.0
20700517,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,43.000000:39,109.5,110.9,111.9,113.8,-2.4,-3.0,0.057,1.0,15.4,0.061,0.087,0.074,15.4,0.722,0.742,0.105,0.104,103.8,102.28,85.24,92,0.084,1.0
20701190,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:59,102.5,104.7,108.1,108.3,-5.6,-3.6,0.292,7.0,21.2,0.042,0.022,0.032,3.0,0.413,0.437,0.268,0.271,100.11,98.97,82.47,85,0.065,12.0
20701146,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,42.000000:02,115.7,114.0,95.4,95.4,20.4,18.6,0.219,0.0,30.4,0.0,0.122,0.056,0.0,0.423,0.543,0.163,0.165,98.04,98.77,82.31,86,0.112,12.0
20700258,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:33,102.5,107.5,116.3,116.3,-13.8,-8.8,0.118,4.0,17.4,0.02,0.154,0.078,4.3,0.529,0.586,0.176,0.173,109.52,106.86,89.05,93,0.103,15.0
20700175,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,27.000000:26,121.8,125.0,117.0,115.1,4.8,9.9,0.0,0.0,0.0,0.074,0.074,0.074,7.1,0.591,0.666,0.219,0.214,92.28,91.86,76.55,52,0.132,15.0
20700565,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,44.000000:12,124.4,124.2,106.8,106.1,17.7,18.1,0.063,0.5,8.3,0.0,0.18,0.102,16.7,0.464,0.637,0.196,0.198,106.56,106.97,89.14,99,0.103,12.0
20700410,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:13,93.1,95.6,104.5,101.5,-11.4,-5.9,0.211,1.33,26.7,0.061,0.148,0.1,20.0,0.583,0.637,0.145,0.147,104.44,104.56,87.13,68,0.083,3.0
20700638,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,38.000000:24,92.0,92.6,95.0,96.3,-3.0,-3.7,0.158,0.75,12.0,0.026,0.143,0.082,16.0,0.607,0.713,0.247,0.249,101.57,100.63,83.85,81,0.159,0.0
20700770,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,27.000000:26,78.5,82.4,112.1,107.5,-33.6,-25.2,0.273,3.0,20.0,0.0,0.091,0.039,6.7,0.389,0.511,0.214,0.216,91.3,90.98,75.82,51,0.104,0.0
20700598,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,43.000000:43,110.1,108.8,101.2,101.1,8.9,7.7,0.148,0.57,13.8,0.0,0.096,0.056,24.1,0.639,0.651,0.253,0.255,100.36,101.01,84.18,91,0.118,0.0
20700017,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,38.000000:02,100.6,98.6,79.1,89.2,21.4,9.5,0.143,1.5,13.6,0.0,0.123,0.073,9.1,0.441,0.43,0.229,0.236,98.44,93.39,77.83,74,0.122,15.0
20700759,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,35.000000:57,86.8,90.3,110.7,112.7,-24.0,-22.4,0.222,1.33,20.0,0.0,0.118,0.051,15.0,0.5,0.484,0.188,0.186,98.24,95.47,79.55,72,0.081,12.0
20701053,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:25,106.8,107.4,123.8,120.7,-17.0,-13.3,0.037,0.25,5.3,0.028,0.097,0.06,21.1,0.583,0.618,0.202,0.203,98.3,99.25,82.71,81,0.079,12.0
20701132,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,44.000000:57,102.7,102.1,95.0,99.0,7.7,3.1,0.174,0.8,13.3,0.026,0.189,0.12,16.7,0.588,0.631,0.252,0.256,105.44,103.58,86.32,97,0.161,0.0
20700947,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,36.000000:39,113.8,115.4,107.1,109.0,6.6,6.4,0.045,0.0,4.8,0.0,0.188,0.091,0.0,0.75,0.784,0.227,0.227,103.79,102.16,85.14,78,0.227,12.0
20700006,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,45.000000:47,110.3,110.6,97.3,97.9,12.9,12.7,0.148,4.0,14.8,0.021,0.183,0.112,3.7,0.5,0.584,0.211,0.216,100.62,100.14,83.45,94,0.201,15.0
20700164,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:44,113.8,115.9,102.6,109.0,11.2,7.0,0.167,4.0,19.0,0.026,0.143,0.086,4.8,0.563,0.563,0.207,0.212,92.41,88.86,74.05,69,0.135,3.0
20700831,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,34.000000:43,113.5,113.4,112.3,110.3,1.2,3.1,0.143,1.0,12.0,0.032,0.036,0.034,12.0,0.447,0.447,0.297,0.302,92.45,93.31,77.76,67,0.012,12.0
20700978,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:33,111.5,108.2,118.9,122.5,-7.5,-14.3,0.182,2.0,18.2,0.0,0.13,0.052,9.1,0.464,0.494,0.217,0.228,100.08,100.05,83.37,73,0.063,3.0
20700993,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,42.000000:52,102.4,107.5,91.8,93.4,10.5,14.1,0.154,2.0,13.8,0.0,0.105,0.057,6.9,0.7,0.751,0.234,0.237,106.51,103.02,85.85,93,0.237,12.0
20700617,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:44,89.6,90.6,108.7,110.6,-19.1,-20.0,0.125,0.75,13.0,0.025,0.116,0.072,17.4,0.167,0.322,0.213,0.218,104.11,102.68,85.57,85,0.032,0.0
