GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700385,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:25,133.3,114.3,102.0,100.0,31.3,14.3,0.0,0.0,0.0,0.5,0.0,0.167,66.7,0.0,0.0,0.375,0.429,83.45,91.32,76.1,7,-0.412,21.0
20700255,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700122,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,14.000000:58,73.0,75.0,52.8,63.0,20.2,12.0,0.167,0.5,11.1,0.063,0.095,0.081,22.2,0.333,0.333,0.25,0.252,97.75,88.2,73.5,28,-0.091,5.0
20700644,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701200,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:26,66.7,57.1,50.0,57.1,16.7,0.0,1.0,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.333,97.86,97.86,81.55,7,0.4,10.0
20700320,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700054,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:16,138.9,142.9,110.8,116.7,28.1,26.2,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.75,0.75,0.429,0.417,99.13,95.32,79.43,7,0.125,5.0
20700097,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:55,58.6,61.1,54.2,55.6,4.4,5.6,0.333,0.0,25.0,0.0,0.273,0.125,0.0,0.333,0.333,0.143,0.145,112.77,109.14,90.95,18,0.231,21.0
20700069,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,17.000000:22,95.4,97.4,62.8,64.9,32.6,32.6,0.0,0.0,0.0,0.0,0.105,0.051,16.7,0.3,0.3,0.154,0.151,107.82,105.0,87.5,39,-0.023,5.0
20700680,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,4.000000:08,109.1,110.0,154.2,140.0,-45.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,116.13,96.77,10,-0.146,10.0
20700870,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:21,120.0,100.0,110.3,120.0,9.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,106.62,112.34,93.62,6,0.154,21.0
20700079,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:26,80.0,75.0,106.3,106.3,-26.3,-31.3,0.2,1.0,20.0,0.143,0.1,0.118,20.0,0.0,0.0,0.235,0.25,100.09,103.32,86.1,16,-0.057,19.0
20701167,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:22,101.7,100.0,50.0,42.9,51.7,57.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.101,91.82,99.8,83.17,7,0.0,22.0
20701211,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,10.000000:37,129.9,131.8,99.2,108.7,30.7,23.1,0.091,1.0,20.0,0.167,0.25,0.222,20.0,0.0,0.452,0.174,0.172,107.42,101.73,84.77,22,0.111,11.0
20700328,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700249,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700897,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:24,123.0,109.1,118.2,118.2,4.8,-9.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.308,0.34,92.27,97.78,81.48,11,0.091,11.0
20700667,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700048,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,24.000000:32,127.6,120.4,97.3,97.9,30.3,22.5,0.25,2.0,33.3,0.0,0.115,0.061,16.7,0.75,0.75,0.138,0.147,91.49,93.91,78.26,49,0.107,5.0
20700699,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701008,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:46,83.8,80.0,117.3,114.3,-33.5,-34.3,0.25,0.5,25.0,0.0,0.167,0.063,50.0,0.0,0.0,0.167,0.173,86.4,89.61,74.68,15,-0.188,21.0
20700689,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:45,180.4,116.7,170.1,166.7,10.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,85.13,104.66,87.22,6,0.065,9.0
20701178,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701145,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,20.000000:33,86.2,86.8,73.0,75.6,13.2,11.2,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.186,0.185,94.32,92.26,76.89,38,-0.111,5.0
20701031,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701019,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:23,82.7,75.0,165.4,150.0,-82.7,-75.0,0.0,0.0,0.0,0.0,0.143,0.111,50.0,1.0,1.0,0.167,0.184,97.01,107.0,89.16,12,-0.045,22.0
20700107,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700846,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700927,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700728,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,0.000000:39,106.4,100.0,138.9,200.0,-32.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.58,110.77,92.31,2,0.0,20.0
20700714,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700890,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701218,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:31,102.4,103.0,107.9,106.1,-5.5,-3.0,0.0,0.0,0.0,0.045,0.091,0.061,0.0,0.2,0.2,0.128,0.131,85.06,85.53,71.27,33,-0.007,18.0
20700029,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:31,53.8,53.8,151.3,140.0,-97.5,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,85.83,89.4,74.5,13,-0.111,5.0
20700767,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700940,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700968,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700374,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:32,92.2,100.0,90.2,96.2,2.0,3.8,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.333,0.333,0.097,0.096,99.17,92.22,76.85,26,0.0,6.0
20700837,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700016,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,12.000000:00,97.8,100.0,138.4,140.9,-40.6,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,91.84,90.0,75.0,23,-0.087,18.0
20700201,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701137,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:13,103.7,102.9,90.4,87.9,13.3,15.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.722,0.722,0.243,0.245,86.74,88.27,73.56,34,0.216,5.0
20700605,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700359,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700953,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:22,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,81.13,101.41,84.51,5,0.75,22.0
20700166,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700614,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:35,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,74.32,61.94,4,0.0,10.0
20701052,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701078,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:19,80.0,80.0,150.0,150.0,-70.0,-70.0,0.5,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.286,93.24,93.24,77.7,5,-0.045,11.0
20700825,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:46,88.8,85.7,109.3,100.0,-20.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14,130.12,108.43,7,-0.143,21.0
20700992,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,17.000000:40,95.7,100.0,94.6,88.6,1.1,11.4,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.833,0.833,0.073,0.076,92.72,93.7,78.08,34,0.136,18.0
20700978,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700005,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,25.000000:08,108.1,106.4,74.0,76.1,34.1,30.3,0.0,0.0,0.0,0.036,0.079,0.061,0.0,0.25,0.25,0.074,0.075,89.3,88.81,74.01,47,0.011,18.0
