GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700804,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:37,112.6,118.8,54.2,50.0,58.4,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.201,88.13,89.13,74.27,16,0.22,17.0
20700555,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,14.000000:40,98.5,103.8,85.8,81.5,12.7,22.4,0.333,1.0,9.1,0.0,0.071,0.032,9.1,0.75,0.788,0.303,0.309,86.79,86.73,72.27,26,0.235,18.0
20700232,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:09,85.7,85.7,128.6,112.5,-42.9,-26.8,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.286,106.67,114.29,95.24,7,-0.138,9.0
20700144,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:14,93.3,96.7,50.2,55.2,43.1,41.5,0.091,1.0,20.0,0.214,0.1,0.147,20.0,0.0,0.0,0.114,0.114,106.16,99.48,82.9,30,-0.022,12.0
20700255,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700042,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,6.000000:26,101.7,93.3,110.3,112.5,-8.5,-19.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.5,0.5,0.267,0.291,112.3,115.74,96.45,15,-0.077,19.0
20700644,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,9.000000:55,153.8,155.6,89.5,88.9,64.4,66.7,0.0,0.0,0.0,0.25,0.083,0.125,0.0,0.786,0.786,0.35,0.347,87.38,87.18,72.65,18,0.269,20.0
20700320,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,5.000000:19,59.5,57.1,109.7,107.7,-50.2,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.194,118.27,121.88,101.57,14,-0.083,6.0
20700450,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700530,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700519,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700680,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:34,87.8,83.3,110.6,105.3,-22.8,-21.9,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.333,0.436,0.25,0.262,98.5,103.66,86.38,18,0.103,5.0
20700870,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,15.000000:28,119.4,113.8,125.0,126.7,-5.6,-12.9,0.1,1.0,14.3,0.0,0.154,0.071,14.3,0.5,0.5,0.171,0.178,90.06,91.55,76.29,29,0.015,18.0
20700508,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700052,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:29,106.8,103.4,111.6,107.1,-4.8,-3.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.25,0.25,0.125,0.129,97.82,101.45,84.54,29,-0.016,20.0
20700278,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:51,94.6,95.0,101.8,95.2,-7.2,-0.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.19,0.19,107.69,111.17,92.64,20,0.0,17.0
20700537,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:57,126.6,118.5,132.2,130.8,-5.6,-12.3,0.0,0.0,0.0,0.182,0.125,0.158,50.0,0.667,0.667,0.188,0.205,87.74,91.18,75.99,27,-0.064,5.0
20700328,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:49,100.0,100.0,94.1,100.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,84.51,81.75,68.12,6,0.095,9.0
20700076,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700249,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:53,87.3,90.5,114.9,119.0,-27.6,-28.6,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.167,0.168,117.58,113.47,94.56,21,-0.024,6.0
20700473,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700459,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700129,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:01,92.9,94.4,85.5,85.7,7.4,8.7,0.0,0.0,0.0,0.037,0.0,0.022,0.0,0.3,0.425,0.267,0.263,90.46,89.61,74.67,36,0.038,12.0
20700897,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,20.000000:29,115.9,111.6,98.7,93.2,17.2,18.4,0.071,1.0,9.1,0.0,0.143,0.077,9.1,0.333,0.333,0.227,0.236,97.16,101.94,84.95,43,0.034,5.0
20700667,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700101,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700699,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:54,82.9,84.0,123.3,128.0,-40.3,-44.0,0.0,0.0,0.0,0.077,0.154,0.115,33.3,0.25,0.25,0.231,0.228,88.54,86.33,71.94,25,-0.066,18.0
20700302,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:30,40.5,44.4,105.4,110.0,-64.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,108.37,101.33,84.44,9,-0.526,17.0
20701008,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:51,61.9,64.7,76.1,75.0,-14.2,-10.3,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.0,0.0,0.174,0.184,90.9,89.49,74.58,17,-0.222,17.0
20700689,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,7.000000:41,94.9,87.5,152.3,150.0,-57.4,-62.5,0.25,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.127,95.33,99.96,83.3,16,-0.013,5.0
20701031,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,12.000000:34,77.6,74.1,88.9,92.0,-11.2,-17.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.143,0.155,98.62,99.31,82.76,27,-0.143,5.0
20701019,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,18.000000:25,95.3,94.7,131.9,129.7,-36.5,-35.0,0.091,1.0,10.0,0.0,0.263,0.147,10.0,0.571,0.635,0.231,0.232,96.64,97.74,81.45,38,0.158,17.0
20700113,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700846,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,15.000000:14,95.2,93.3,71.8,73.3,23.4,20.0,0.0,0.0,0.0,0.105,0.118,0.111,18.2,0.438,0.507,0.289,0.302,94.59,94.53,78.77,30,0.125,5.0
20700927,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:44,77.6,71.4,139.6,183.3,-62.0,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,83.57,69.64,7,-0.174,19.0
20700728,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:06,140.1,141.7,145.1,148.6,-5.0,-6.9,0.067,1.0,12.5,0.176,0.067,0.125,12.5,0.9,0.935,0.171,0.169,90.77,89.21,74.35,36,0.106,16.0
20700714,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:51,123.8,116.7,87.3,90.3,36.5,26.3,0.0,0.0,0.0,0.083,0.059,0.069,20.0,0.688,0.688,0.313,0.33,85.97,86.88,72.4,30,0.11,19.0
20700890,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:23,101.0,100.0,102.0,94.9,-1.0,5.1,0.083,1.0,11.1,0.0,0.095,0.051,11.1,0.429,0.429,0.211,0.213,91.56,95.37,79.48,38,0.046,17.0
20700411,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700767,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,28.000000:36,98.3,101.7,103.3,103.4,-5.0,-1.7,0.067,0.25,7.1,0.103,0.1,0.102,28.6,1.0,1.0,0.183,0.186,101.59,99.85,83.21,60,0.132,18.0
20700940,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:40,102.3,88.9,117.1,117.6,-14.8,-28.8,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.0,0.0,0.211,0.256,90.61,96.92,80.77,18,-0.275,17.0
20700968,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:57,92.2,96.0,132.3,124.0,-40.1,-28.0,0.2,0.0,14.3,0.067,0.25,0.13,0.0,0.2,0.34,0.188,0.193,85.13,86.02,71.68,25,0.093,5.0
20700374,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700837,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:25,91.0,90.9,83.0,81.8,8.0,9.1,0.0,0.0,0.0,0.0,0.278,0.147,25.0,0.0,0.0,0.114,0.118,95.73,96.49,80.41,33,0.028,5.0
20700002,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:45,69.3,64.7,140.0,131.3,-70.7,-66.5,0.2,1.0,25.0,0.0,0.2,0.059,25.0,0.0,0.0,0.143,0.151,84.75,90.57,75.47,17,0.0,20.0
20700201,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:12,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,66.6,67.5,56.25,5,-0.4,9.0
20700605,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,14.000000:43,104.9,107.4,95.1,100.0,9.8,7.4,0.25,0.0,28.6,0.1,0.056,0.071,0.0,0.7,0.7,0.172,0.175,91.39,88.06,73.39,27,0.176,18.0
20700403,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700359,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700563,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700953,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,25.000000:32,136.7,132.0,93.5,89.8,43.2,42.2,0.043,0.0,14.3,0.125,0.154,0.143,0.0,0.417,0.417,0.113,0.117,89.6,93.05,77.55,50,0.038,16.0
20700166,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700614,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,20.000000:02,117.3,120.6,96.9,94.3,20.3,26.3,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.667,0.727,0.189,0.189,82.66,82.66,68.89,34,0.133,5.0
20701052,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:50,85.0,62.5,88.8,87.5,-3.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,86.15,100.17,83.48,8,-0.286,22.0
20701078,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:59,105.4,105.0,81.4,80.5,24.0,24.5,0.1,0.0,11.1,0.0,0.063,0.039,0.0,0.714,0.761,0.174,0.187,96.51,97.28,81.07,40,0.188,5.0
20700825,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,17.000000:33,113.4,114.3,78.8,82.4,34.5,31.9,0.25,2.0,18.2,0.0,0.2,0.108,9.1,0.875,0.875,0.243,0.241,96.82,94.36,78.63,35,0.231,17.0
20700992,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,6.000000:44,118.7,130.8,104.8,92.9,13.9,37.9,0.25,0.0,12.5,0.2,0.25,0.214,0.0,0.357,0.357,0.412,0.404,95.19,96.19,80.16,13,0.025,17.0
20700978,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:48,101.3,97.4,102.5,100.0,-1.2,-2.6,0.1,0.5,11.1,0.071,0.154,0.111,22.2,0.667,0.667,0.205,0.213,103.77,107.2,89.33,38,0.132,17.0
20700171,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:26,120.9,115.8,80.8,77.8,40.0,38.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.13,0.135,101.08,105.3,87.75,19,0.044,17.0
