GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701059,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,39.000000:52,98.2,97.4,93.6,92.1,4.7,5.3,0.25,2.0,23.1,0.022,0.083,0.053,11.5,0.154,0.272,0.233,0.234,91.6,92.71,77.26,78,0.047,4.0
20700186,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:31,50.0,40.0,129.3,120.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,82.39,95.36,79.47,5,0.0,10.0
20700838,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,5.000000:16,83.6,81.8,133.2,118.2,-49.6,-36.4,0.333,0.0,33.3,0.0,0.5,0.182,0.0,0.0,0.0,0.167,0.17,93.51,100.25,83.54,11,0.061,20.0
20700622,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,6.000000:48,100.0,76.9,92.9,90.9,7.1,-14.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.133,0.167,73.2,84.62,70.52,13,0.059,20.0
20701070,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,33.000000:26,97.2,98.2,95.7,94.7,1.5,3.5,0.412,3.5,33.3,0.04,0.148,0.096,9.5,0.35,0.468,0.219,0.22,81.83,81.83,68.2,57,0.109,4.0
20700916,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,34.000000:23,96.5,95.9,132.8,130.7,-36.3,-34.7,0.111,2.0,11.8,0.0,0.028,0.014,5.9,0.714,0.714,0.192,0.193,102.89,104.0,86.67,74,0.095,18.0
20700254,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701000,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,20.000000:37,165.0,162.2,114.3,115.8,50.7,46.4,0.286,0.0,36.4,0.0,0.037,0.024,0.0,1.25,1.235,0.163,0.169,87.12,87.31,72.76,37,0.255,8.0
20700134,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700901,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:00,102.0,104.2,125.7,116.7,-23.7,-12.5,0.2,1.0,12.5,0.0,0.25,0.118,12.5,0.667,0.667,0.269,0.274,93.6,96.0,80.0,24,0.197,20.0
20700295,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,44.000000:13,103.9,105.8,96.1,100.0,7.8,5.8,0.103,0.0,23.1,0.0,0.073,0.038,0.0,0.65,0.65,0.108,0.109,96.09,93.36,77.8,86,0.097,4.0
20700096,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:28,114.2,123.8,90.6,85.0,23.6,38.8,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.4,0.46,0.185,0.187,79.93,78.93,65.78,21,0.097,6.0
20701203,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,37.000000:47,80.1,83.6,112.6,110.4,-32.5,-26.9,0.333,3.0,24.0,0.0,0.032,0.014,8.0,0.375,0.415,0.25,0.25,86.13,85.12,70.93,67,0.05,4.0
20700723,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:59,69.3,75.0,114.1,109.5,-44.8,-34.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.5,0.5,0.074,0.075,83.68,82.08,68.4,20,0.057,8.0
20700247,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,16.000000:25,87.0,83.3,102.2,100.0,-15.2,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.654,0.171,0.187,99.06,102.34,85.28,36,0.172,10.0
20700285,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700087,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,6.000000:14,101.2,90.9,60.0,60.0,41.2,30.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,76.54,80.86,67.38,11,-0.16,9.0
20701006,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,48.000000:00,61.8,64.3,113.5,112.9,-51.7,-48.7,0.2,0.6,12.5,0.017,0.114,0.054,20.8,0.357,0.444,0.219,0.22,86.0,84.5,70.42,84,0.032,4.0
20700481,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,46.000000:00,98.9,98.9,97.6,102.3,1.2,-3.5,0.241,7.0,38.9,0.026,0.073,0.051,5.6,0.5,0.506,0.118,0.12,92.93,90.78,75.65,88,0.074,4.0
20700683,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,7.000000:04,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,81.51,81.51,67.92,12,-0.08,20.0
20700494,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,30.000000:02,104.5,105.3,124.0,120.7,-19.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.85,0.85,0.182,0.183,90.97,91.9,76.58,57,0.088,4.0
20700325,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,33.000000:35,116.8,115.9,122.3,122.6,-5.4,-6.7,0.1,0.0,12.5,0.0,0.061,0.033,0.0,0.769,0.793,0.206,0.211,89.07,89.33,74.44,63,0.14,17.0
20700857,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700275,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701143,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,36.000000:04,107.9,106.2,106.4,107.8,1.5,-1.7,0.211,4.0,26.7,0.0,0.259,0.123,6.7,0.563,0.686,0.164,0.167,85.68,85.84,71.53,65,0.163,16.0
20700659,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,21.000000:51,115.0,113.3,88.3,90.7,26.7,22.6,0.188,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.12,0.124,97.23,96.66,80.55,45,-0.066,21.0
20701023,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:57,89.1,93.9,119.4,120.4,-30.3,-26.5,0.308,2.0,26.7,0.0,0.111,0.053,13.3,0.313,0.338,0.208,0.209,93.42,90.64,75.53,49,0.024,18.0
20700667,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:53,99.5,97.1,108.4,111.8,-8.9,-14.7,0.143,1.0,11.1,0.0,0.067,0.03,11.1,1.333,1.074,0.229,0.234,91.53,91.26,76.05,34,0.213,7.0
20701155,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,30.000000:39,98.0,96.4,102.9,101.8,-4.8,-5.4,0.375,2.0,26.1,0.0,0.107,0.055,13.0,0.5,0.581,0.274,0.278,86.51,87.7,73.08,56,0.147,16.0
20700505,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,19.000000:22,111.7,113.9,134.2,129.7,-22.6,-15.8,0.071,1.0,20.0,0.0,0.063,0.036,20.0,0.333,0.333,0.1,0.101,89.82,90.46,75.39,36,0.012,4.0
20701182,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,36.000000:48,94.1,98.5,84.0,82.4,10.2,16.1,0.533,4.0,32.0,0.022,0.133,0.077,8.0,0.467,0.467,0.205,0.205,88.51,87.39,72.83,66,0.229,16.0
20701197,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,34.000000:14,94.7,95.0,99.1,95.2,-4.3,-0.2,0.333,2.0,40.0,0.0,0.088,0.047,20.0,0.833,0.798,0.143,0.145,84.63,86.23,71.86,60,0.091,4.0
20700869,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701222,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,26.000000:14,116.7,124.5,116.5,116.3,0.2,8.2,0.316,0.0,35.3,0.0,0.038,0.019,0.0,0.389,0.511,0.196,0.195,92.58,89.66,74.71,49,0.115,16.0
20700464,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,38.000000:33,115.3,116.0,121.4,121.6,-6.2,-5.6,0.133,2.0,25.0,0.0,0.069,0.034,12.5,0.6,0.6,0.15,0.151,93.14,92.76,77.3,75,0.069,16.0
20701030,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,27.000000:53,111.0,109.3,117.4,120.4,-6.4,-11.1,0.313,2.5,27.8,0.036,0.04,0.038,11.1,0.6,0.643,0.213,0.22,93.41,92.96,77.47,54,0.098,6.0
20700070,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700514,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,7.000000:37,94.5,92.9,152.4,157.1,-57.9,-64.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.071,0.073,88.86,88.23,73.52,14,0.051,4.0
20700528,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:09,94.3,93.9,132.5,129.0,-38.2,-35.1,0.1,0.0,20.0,0.0,0.2,0.083,0.0,1.0,1.0,0.111,0.118,88.28,89.56,74.64,33,0.119,6.0
20700059,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:29,90.4,150.0,227.3,100.0,-136.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.73,200.7,167.25,2,0.0,10.0
20700717,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700885,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700701,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,22.000000:45,100.4,95.7,112.0,113.3,-11.7,-17.6,0.333,2.0,28.6,0.067,0.118,0.094,14.3,0.643,0.698,0.189,0.201,95.32,97.05,80.88,47,0.134,20.0
20700926,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:09,83.5,84.8,95.7,100.0,-12.1,-15.2,0.2,2.0,25.0,0.091,0.063,0.079,12.5,0.0,0.0,0.15,0.156,87.17,84.63,70.52,33,-0.06,7.0
20700304,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,34.000000:19,120.8,116.9,97.2,101.5,23.5,15.4,0.133,0.0,36.4,0.0,0.077,0.048,0.0,0.857,0.857,0.09,0.094,97.68,97.21,81.01,71,0.111,4.0
20700968,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,20.000000:03,115.7,105.1,98.9,100.0,16.8,5.1,0.111,0.0,25.0,0.053,0.059,0.056,0.0,0.0,0.0,0.133,0.145,86.02,89.81,74.84,39,-0.056,19.0
20700564,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,5.000000:58,78.7,75.0,124.2,133.3,-45.6,-58.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,96.54,80.45,12,0.04,20.0
20700606,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:52,95.8,97.9,87.0,91.5,8.7,6.4,0.0,0.0,0.0,0.0,0.029,0.017,50.0,0.5,0.5,0.068,0.07,91.37,88.14,73.45,48,-0.054,19.0
20700638,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,7.000000:42,108.7,106.3,141.1,131.3,-32.4,-25.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,95.13,99.74,83.12,16,0.033,18.0
20700228,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,13.000000:46,95.8,95.8,123.4,120.0,-27.5,-24.2,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.107,0.107,84.24,85.42,71.19,24,0.079,16.0
20700956,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:24,108.7,106.1,87.8,87.1,20.9,19.0,0.091,0.0,12.5,0.0,0.056,0.031,0.0,0.5,0.5,0.2,0.205,86.81,88.24,73.54,33,0.067,19.0
20700942,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:24,128.8,114.7,126.1,132.3,2.7,-17.6,0.417,0.0,45.5,0.0,0.0,0.0,0.0,0.333,0.333,0.162,0.18,86.62,89.66,74.71,34,0.068,18.0
20700017,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:37,85.1,90.5,64.1,59.1,21.0,31.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.164,96.3,97.21,81.0,21,0.026,8.0
20700761,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700984,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,22.000000:56,103.1,100.0,85.1,85.7,18.0,14.3,0.375,6.0,46.2,0.0,0.043,0.025,7.7,0.333,0.709,0.163,0.168,87.95,88.95,74.13,43,0.18,20.0
20700012,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0,21.0
20701046,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,37.000000:51,104.5,97.2,92.1,92.8,12.4,4.5,0.286,2.0,19.0,0.0,0.108,0.057,9.5,0.731,0.789,0.215,0.233,86.54,89.41,74.5,72,0.283,16.0
20701093,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,38.000000:39,76.1,75.4,116.0,111.6,-40.0,-36.2,0.571,2.67,27.6,0.0,0.105,0.054,10.3,0.25,0.4,0.276,0.286,83.66,85.69,71.41,69,0.139,4.0
20700038,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,15.000000:46,112.8,106.9,78.2,76.7,34.6,30.2,0.286,2.0,28.6,0.0,0.118,0.065,14.3,0.333,0.515,0.156,0.164,86.58,89.81,74.84,29,0.171,18.0
20700206,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,19.000000:46,97.3,100.0,102.7,111.4,-5.5,-11.4,0.231,0.0,60.0,0.0,0.05,0.028,0.0,0.0,0.0,0.053,0.053,88.54,83.78,69.81,34,0.0,16.0
20700575,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,7.000000:43,142.0,153.3,74.1,80.0,67.9,73.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.09,100.77,93.3,77.75,15,-0.047,20.0
20700818,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700367,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,38.000000:44,109.2,109.5,122.4,118.9,-13.2,-9.5,0.35,0.0,46.7,0.0,0.037,0.018,0.0,0.583,0.732,0.098,0.101,90.49,91.71,76.42,74,0.15,4.0
