GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700396,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:58,72.3,71.4,109.4,113.0,-37.2,-41.6,0.25,0.5,10.0,0.0,0.214,0.125,20.0,0.286,0.286,0.409,0.414,97.43,96.29,80.24,21,0.032,19.0
20700208,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:47,95.3,94.9,86.0,86.1,9.2,8.8,0.0,0.0,0.0,0.059,0.292,0.195,22.2,0.75,0.799,0.191,0.201,86.48,86.62,72.18,39,0.288,19.0
20700793,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,19.000000:57,83.6,84.1,123.9,117.5,-40.4,-33.4,0.0,0.0,0.0,0.125,0.286,0.2,25.0,0.611,0.611,0.24,0.244,98.92,101.09,84.24,44,0.115,0.0
20700778,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,42.000000:09,103.1,102.3,92.8,91.0,10.2,11.3,0.074,0.67,8.7,0.0,0.154,0.076,13.0,0.472,0.488,0.212,0.216,98.85,100.21,83.51,87,0.062,12.0
20700542,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,22.000000:38,82.1,84.1,103.3,110.6,-21.2,-26.5,0.0,0.0,0.0,0.038,0.182,0.104,6.7,0.625,0.704,0.319,0.319,101.2,96.49,80.41,44,0.174,0.0
20700192,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:37,85.0,84.7,93.7,96.6,-8.7,-11.9,0.133,0.0,10.5,0.063,0.171,0.119,0.0,0.333,0.328,0.262,0.271,93.82,92.5,77.08,59,0.046,5.0
20700031,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:53,99.8,100.0,62.0,65.1,37.8,34.9,0.083,1.0,6.3,0.04,0.167,0.109,6.3,0.346,0.419,0.306,0.312,87.67,85.42,71.18,42,0.215,7.0
20700555,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,15.000000:23,111.0,109.7,148.2,143.8,-37.2,-34.1,0.182,0.0,22.2,0.05,0.071,0.059,0.0,0.429,0.429,0.179,0.186,96.23,98.29,81.91,31,0.037,7.0
20700582,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:08,118.5,122.6,121.5,125.4,-3.0,-2.8,0.118,0.0,10.0,0.036,0.128,0.09,0.0,0.706,0.746,0.254,0.253,102.84,99.56,82.96,62,0.219,18.0
20700971,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:23,111.5,114.0,106.8,109.8,4.6,4.2,0.133,0.0,15.4,0.038,0.045,0.042,0.0,0.25,0.322,0.208,0.208,101.34,98.89,82.41,43,0.021,21.0
20700742,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:06,114.0,118.9,83.5,78.6,30.6,40.3,0.063,1.0,7.7,0.0,0.148,0.077,7.7,0.636,0.636,0.211,0.213,92.2,93.09,77.57,53,0.119,0.0
20700024,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:52,81.9,84.2,86.9,87.9,-5.0,-3.7,0.091,0.0,6.3,0.026,0.065,0.043,0.0,0.467,0.486,0.221,0.229,101.01,99.04,82.54,57,0.165,17.0
20700144,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:16,91.5,90.5,96.6,100.0,-5.1,-9.5,0.118,1.0,10.0,0.0,0.194,0.09,10.0,0.429,0.444,0.247,0.26,97.05,95.95,79.96,63,0.046,1.0
20700335,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:19,113.9,111.7,105.2,106.7,8.8,5.0,0.176,3.0,15.8,0.0,0.059,0.033,5.3,0.577,0.576,0.242,0.251,101.4,101.71,84.76,60,0.111,18.0
20700862,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:24,101.0,101.6,94.9,95.5,6.1,6.0,0.214,0.75,14.3,0.038,0.139,0.097,19.0,0.679,0.679,0.261,0.26,104.05,103.42,86.18,64,0.179,18.0
20700725,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:20,110.2,109.5,114.1,113.5,-4.0,-4.1,0.083,0.67,11.8,0.0,0.147,0.085,17.6,0.278,0.387,0.197,0.204,109.2,109.86,91.55,74,0.01,0.0
20700917,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:50,78.1,80.0,128.6,128.3,-50.5,-48.3,0.083,1.0,9.1,0.042,0.105,0.07,9.1,0.25,0.338,0.213,0.212,105.94,104.83,87.36,45,-0.032,7.0
20701200,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:33,108.0,107.7,129.6,125.5,-21.6,-17.8,0.067,0.5,5.6,0.042,0.167,0.104,11.1,0.692,0.745,0.293,0.294,91.54,93.21,77.68,52,0.143,17.0
20701016,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:26,86.2,86.4,90.9,97.7,-4.7,-11.4,0.083,0.33,7.7,0.043,0.222,0.14,23.1,0.438,0.536,0.24,0.24,93.57,90.13,75.11,44,0.117,19.0
20700450,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:02,93.3,101.7,118.3,116.4,-24.9,-14.7,0.063,1.0,5.9,0.03,0.12,0.069,5.9,0.571,0.62,0.229,0.224,96.14,92.8,77.34,59,0.137,18.0
20700875,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:35,76.6,73.2,89.9,90.5,-13.3,-17.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.109,0.113,90.56,92.29,76.91,41,-0.096,6.0
20700082,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:12,71.9,72.4,115.9,115.8,-44.0,-43.4,0.125,0.33,5.3,0.059,0.188,0.1,15.8,0.643,0.672,0.273,0.28,94.82,94.52,78.77,58,0.158,19.0
20700848,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:25,110.4,108.2,94.3,95.8,16.2,12.3,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.5,0.511,0.172,0.175,108.48,108.7,90.58,49,0.064,9.0
20700486,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:29,91.9,91.9,99.6,100.0,-7.7,-8.1,0.1,0.33,5.9,0.0,0.192,0.076,17.6,0.95,0.994,0.211,0.216,99.39,99.2,82.67,62,0.278,12.0
20701001,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:15,138.9,150.0,164.6,172.7,-25.8,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.414,0.458,0.463,109.73,103.07,85.9,22,0.0,17.0
20700469,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,36.000000:32,100.9,106.2,110.2,112.1,-9.2,-6.0,0.045,0.33,5.6,0.0,0.056,0.027,16.7,0.346,0.396,0.21,0.212,89.04,86.07,71.73,65,-0.014,18.0
20701207,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:37,151.3,151.2,149.5,147.6,1.8,3.5,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.571,0.635,0.182,0.182,108.84,109.56,91.3,43,0.06,6.0
20700694,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:59,109.8,107.3,115.5,125.5,-5.6,-18.2,0.053,0.5,7.7,0.0,0.161,0.089,15.4,0.389,0.455,0.2,0.204,100.96,97.87,81.56,55,0.054,0.0
20700253,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:40,117.4,120.0,109.1,110.0,8.3,10.0,0.0,0.0,0.0,0.032,0.167,0.091,15.8,0.833,0.935,0.268,0.27,95.32,93.91,78.26,60,0.242,17.0
20700291,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:19,90.1,95.5,108.9,106.8,-18.8,-11.4,0.143,0.33,4.3,0.036,0.154,0.073,13.0,0.447,0.463,0.4,0.403,88.57,86.84,72.36,44,0.091,18.0
20700722,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,40.000000:13,113.1,112.0,104.3,105.3,8.9,6.7,0.16,1.33,18.2,0.0,0.103,0.056,13.6,0.643,0.698,0.222,0.224,90.08,90.1,75.08,75,0.123,0.0
20700118,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:04,100.4,100.0,117.1,114.6,-16.7,-14.6,0.0,0.0,0.0,0.023,0.182,0.091,8.7,0.417,0.436,0.228,0.231,102.16,103.45,86.2,88,0.03,1.0
20700642,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:22,76.1,79.1,79.8,82.4,-3.7,-3.2,0.1,0.67,11.1,0.024,0.219,0.11,16.7,0.269,0.269,0.205,0.206,106.97,103.29,86.08,67,0.045,12.0
20701167,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:15,74.9,76.7,121.2,123.3,-46.4,-46.5,0.1,1.0,8.3,0.0,0.294,0.125,8.3,0.3,0.335,0.244,0.244,104.06,101.93,84.94,43,0.026,9.0
20700279,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:11,117.0,110.2,98.2,104.1,18.8,6.1,0.385,2.5,20.8,0.0,0.094,0.054,8.3,0.571,0.644,0.352,0.371,89.9,89.83,74.86,49,0.226,7.0
20700523,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:13,105.7,107.0,113.8,113.6,-8.1,-6.5,0.308,2.0,16.0,0.03,0.182,0.106,8.0,0.694,0.699,0.304,0.301,92.59,92.11,76.76,57,0.214,0.0
20700443,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:42,120.8,114.7,98.8,100.0,22.0,14.7,0.0,0.0,0.0,0.077,0.136,0.114,25.0,0.375,0.434,0.211,0.221,95.83,97.72,81.44,34,0.018,7.0
20700670,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:09,71.9,70.7,78.4,83.1,-6.5,-12.4,0.1,0.2,5.3,0.0,0.118,0.063,26.3,0.208,0.272,0.29,0.3,101.93,99.75,83.12,58,-0.093,0.0
20700937,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:57,119.9,123.2,133.5,133.3,-13.6,-10.1,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.667,0.683,0.109,0.11,94.91,93.68,78.07,56,0.06,7.0
20700506,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,15.000000:48,103.5,103.1,113.9,103.0,-10.4,0.1,0.091,0.0,7.7,0.0,0.2,0.083,0.0,0.292,0.292,0.3,0.309,93.71,98.69,82.24,32,0.017,12.0
20701035,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,2.000000:44,206.2,133.3,165.4,180.0,40.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.205,81.68,96.41,80.34,6,0.118,19.0
20700317,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:27,102.9,102.2,139.4,142.2,-36.5,-40.0,0.083,0.25,7.1,0.0,0.0,0.0,28.6,0.556,0.583,0.26,0.261,101.42,100.7,83.92,45,-0.011,7.0
20700049,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:02,115.2,120.0,107.8,100.0,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.121,98.73,100.55,83.79,20,0.067,20.0
20701141,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:54,96.5,96.8,103.6,106.7,-7.1,-9.9,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.357,0.357,0.257,0.264,87.99,86.63,72.19,31,-0.082,18.0
20701155,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:12,90.0,88.2,131.3,128.6,-41.2,-40.3,0.1,1.0,11.1,0.067,0.0,0.034,11.1,0.5,0.5,0.211,0.214,89.14,90.99,75.82,34,0.038,5.0
20700909,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:37,129.2,126.5,108.8,111.4,20.4,15.0,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.556,0.557,0.256,0.261,89.12,88.96,74.13,34,0.076,18.0
20700706,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,25.000000:25,115.6,115.4,108.8,107.5,6.8,7.8,0.059,0.33,6.7,0.036,0.103,0.07,20.0,0.636,0.636,0.215,0.223,98.52,99.17,82.64,52,0.064,0.0
20700458,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,15.000000:33,137.1,131.3,115.3,109.7,21.7,21.6,0.0,0.0,0.0,0.0,0.2,0.086,12.5,0.667,0.683,0.195,0.202,92.79,97.23,81.03,32,0.092,6.0
20700064,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:21,108.1,103.1,87.5,93.8,20.6,9.4,0.0,0.0,0.0,0.105,0.357,0.212,0.0,0.5,0.563,0.209,0.222,95.08,93.91,78.26,32,0.267,20.0
20701179,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:35,104.0,103.8,81.2,82.6,22.8,21.2,0.0,0.0,0.0,0.083,0.25,0.167,42.9,0.25,0.338,0.241,0.242,94.21,93.52,77.93,26,-0.116,21.0
20700893,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:08,125.2,124.6,102.9,107.0,22.3,17.5,0.1,2.0,14.3,0.045,0.152,0.109,7.1,0.944,0.929,0.194,0.198,95.56,93.91,78.26,57,0.194,19.0
20700311,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,11.000000:15,113.6,116.7,95.0,95.8,18.6,20.8,0.143,0.5,10.0,0.0,0.2,0.091,20.0,0.571,0.571,0.31,0.314,104.22,102.43,85.36,24,0.1,20.0
20701225,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:00,93.2,92.3,81.9,84.0,11.3,8.3,0.2,0.5,9.1,0.1,0.125,0.115,18.2,0.625,0.625,0.333,0.336,102.8,102.0,85.0,26,0.2,18.0
20700265,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:04,116.5,120.4,90.4,87.3,26.1,33.1,0.235,2.0,21.1,0.048,0.303,0.204,10.5,0.583,0.582,0.254,0.255,93.16,93.23,77.69,54,0.217,6.0
20700660,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:33,93.8,98.3,89.9,93.2,3.8,5.1,0.188,1.5,14.3,0.0,0.192,0.081,9.5,0.5,0.56,0.247,0.247,94.4,90.53,75.44,60,0.126,12.0
20700363,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:20,83.1,83.0,106.3,105.8,-23.3,-22.8,0.077,0.5,6.7,0.0,0.259,0.13,13.3,0.55,0.595,0.233,0.242,95.4,95.7,79.75,53,0.109,18.0
20701109,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:02,98.6,97.7,109.1,109.5,-10.5,-11.8,0.167,0.0,7.7,0.048,0.115,0.085,0.0,0.722,0.816,0.25,0.258,88.32,88.57,73.81,43,0.29,18.0
20700564,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:21,137.4,135.1,93.4,97.4,43.9,37.8,0.2,1.0,11.1,0.059,0.13,0.1,11.1,0.769,0.72,0.372,0.386,99.4,98.09,81.74,37,0.181,6.0
20700809,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:55,143.2,143.1,104.2,103.4,39.0,39.7,0.0,0.0,0.0,0.0,0.107,0.061,13.3,0.792,0.788,0.231,0.231,103.06,103.46,86.21,58,0.11,12.0
20701054,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:56,97.0,92.6,133.5,137.0,-36.4,-44.4,0.1,0.0,33.3,0.0,0.308,0.167,0.0,0.0,0.0,0.067,0.07,99.24,100.21,83.51,27,0.0,17.0
20700604,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:33,102.2,106.0,129.5,121.2,-27.3,-15.2,0.071,1.0,5.3,0.0,0.176,0.061,5.3,0.438,0.474,0.295,0.296,90.83,92.2,76.84,50,0.05,7.0
20701123,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:03,115.2,115.9,105.0,102.3,10.1,13.6,0.143,2.0,11.8,0.0,0.053,0.029,5.9,0.458,0.528,0.333,0.331,94.85,95.8,79.84,44,0.079,5.0
20700995,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,4.000000:56,51.9,55.6,114.2,100.0,-62.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,89.51,92.43,77.03,9,-0.667,8.0
20700365,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:46,85.6,84.7,94.8,101.6,-9.2,-16.9,0.0,0.0,0.0,0.032,0.031,0.032,14.3,0.333,0.333,0.215,0.221,99.83,96.77,80.64,59,-0.027,0.0
20700007,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:05,82.1,83.0,107.4,104.1,-25.3,-21.1,0.222,2.0,12.5,0.029,0.182,0.088,6.3,0.375,0.349,0.241,0.244,94.63,95.67,79.72,47,0.019,7.0
20700239,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:07,128.9,129.8,107.1,101.7,21.9,28.1,0.13,1.0,14.3,0.042,0.296,0.176,14.3,0.5,0.576,0.254,0.256,90.41,92.45,77.04,57,0.127,19.0
20700588,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:21,117.3,116.0,89.8,90.8,27.5,25.2,0.091,0.0,9.5,0.0,0.154,0.081,0.0,0.433,0.554,0.224,0.228,87.69,87.64,73.04,75,0.144,12.0
20700833,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,17.000000:41,111.5,109.8,122.4,118.4,-10.9,-8.7,0.1,1.0,12.5,0.059,0.0,0.033,12.5,0.417,0.417,0.163,0.169,104.65,107.2,89.33,41,-0.032,8.0
20700414,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:15,56.3,61.3,136.8,141.9,-80.5,-80.6,0.286,2.0,13.3,0.0,0.25,0.1,6.7,0.091,0.126,0.342,0.344,86.69,81.53,67.95,31,-0.096,7.0
20700763,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:58,99.2,100.0,118.7,117.3,-19.5,-17.3,0.0,0.0,0.0,0.0,0.118,0.055,9.1,0.6,0.706,0.253,0.254,89.93,90.08,75.06,75,0.138,12.0
20700617,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,43.000000:33,110.5,112.1,91.3,95.6,19.2,16.5,0.033,0.33,3.7,0.0,0.152,0.076,11.1,0.474,0.523,0.25,0.254,102.83,99.77,83.14,91,0.084,12.0
20701086,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:42,115.8,122.0,89.6,93.0,26.2,28.9,0.091,0.25,5.6,0.0,0.138,0.087,22.2,0.545,0.644,0.378,0.376,101.8,97.39,81.16,41,0.138,17.0
