GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701072,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:05,104.2,104.8,127.3,125.4,-23.2,-20.6,0.353,3.0,28.6,0.0,0.031,0.015,9.5,0.833,0.854,0.211,0.213,96.08,96.51,80.43,62,0.151,4.0
20700032,1610612757,POR,Portland,2581,Steve Blake,Steve,,,25.000000:45,87.4,85.7,99.4,94.1,-12.1,-8.4,0.214,3.0,42.9,0.0,0.185,0.102,14.3,1.0,1.0,0.075,0.077,89.79,93.19,77.65,49,0.171,6.0
20700230,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:47,89.2,89.1,103.8,110.5,-14.6,-21.4,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.75,0.75,0.143,0.145,87.35,84.57,70.47,55,0.115,4.0
20700219,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:53,77.5,75.5,93.1,89.8,-15.6,-14.3,0.333,2.5,41.7,0.037,0.0,0.018,16.7,0.0,0.0,0.13,0.133,95.5,98.48,82.07,49,0.007,16.0
20700145,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:54,91.1,95.4,97.0,96.9,-5.9,-1.5,0.188,1.0,21.4,0.031,0.152,0.092,21.4,0.875,0.875,0.149,0.149,96.99,94.83,79.03,65,0.202,4.0
20700964,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:33,83.7,83.6,83.7,85.5,0.0,-1.8,0.4,2.0,28.6,0.037,0.036,0.036,14.3,0.25,0.25,0.246,0.246,100.45,99.44,82.86,55,-0.008,4.0
20700541,1610612757,POR,Portland,2581,Steve Blake,Steve,,DND - Left Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700756,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:28,97.0,96.2,101.2,94.3,-4.2,1.8,0.238,2.5,41.7,0.0,0.13,0.059,16.7,0.4,0.4,0.115,0.12,85.08,88.52,73.77,52,0.079,4.0
20700636,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:44,94.5,95.9,93.8,92.0,0.7,3.9,0.25,4.0,36.4,0.074,0.038,0.057,9.1,0.25,0.25,0.123,0.123,88.66,88.88,74.06,49,0.103,16.0
20700352,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:31,128.7,129.4,123.9,121.6,4.8,7.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.156,0.158,91.71,92.33,76.94,51,0.046,4.0
20701215,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:41,118.1,120.4,96.3,98.1,21.8,22.2,0.263,0.0,29.4,0.0,0.028,0.016,0.0,0.5,0.5,0.203,0.203,89.0,87.32,72.77,54,0.063,16.0
20701229,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:05,87.4,90.7,108.0,107.4,-20.6,-16.7,0.15,3.0,25.0,0.0,0.042,0.016,8.3,0.125,0.125,0.143,0.14,93.84,92.3,76.91,54,-0.01,4.0
20700731,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:21,101.4,98.1,125.0,123.1,-23.6,-25.0,0.167,0.0,23.1,0.042,0.08,0.061,0.0,0.3,0.3,0.169,0.175,77.69,79.62,66.35,52,0.033,4.0
20700297,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,43.000000:01,122.1,120.5,103.8,110.4,18.3,10.1,0.192,1.67,23.8,0.0,0.0,0.0,14.3,0.667,0.713,0.188,0.19,88.67,86.48,72.07,78,0.098,16.0
20700687,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:29,125.2,122.1,93.9,92.4,31.3,29.6,0.16,0.0,23.5,0.031,0.0,0.014,0.0,0.731,0.731,0.176,0.18,84.02,85.78,71.49,68,0.15,16.0
20700444,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:06,92.8,95.7,99.2,104.3,-6.3,-8.7,0.182,2.0,20.0,0.0,0.13,0.063,10.0,0.786,0.786,0.16,0.159,88.09,84.6,70.5,46,0.164,16.0
20700646,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:00,100.1,100.0,122.5,127.5,-22.4,-27.5,0.286,1.33,40.0,0.0,0.091,0.048,30.0,0.333,0.333,0.128,0.131,80.6,79.0,65.83,39,0.013,16.0
20700120,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:07,97.3,100.0,106.6,106.2,-9.3,-6.2,0.286,1.5,35.3,0.029,0.08,0.05,23.5,0.417,0.436,0.153,0.151,89.89,88.85,74.04,65,0.041,4.0
20700518,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:43,135.7,139.1,81.7,80.9,54.0,58.3,0.286,0.0,26.7,0.0,0.069,0.041,0.0,1.05,1.06,0.216,0.215,98.97,98.25,81.88,46,0.314,16.0
20700243,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:16,78.9,79.4,104.2,103.0,-25.2,-23.6,0.2,0.0,50.0,0.043,0.188,0.103,0.0,0.0,0.205,0.049,0.05,79.15,79.34,66.12,34,0.062,4.0
20701161,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:10,112.6,114.0,121.1,125.0,-8.5,-11.0,0.3,2.0,28.6,0.0,0.037,0.02,14.3,0.542,0.542,0.246,0.243,95.06,92.99,77.49,57,0.056,16.0
20700928,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:10,124.7,127.0,109.2,109.6,15.5,17.4,0.323,0.0,41.7,0.0,0.111,0.058,0.0,0.462,0.524,0.169,0.17,95.96,94.92,79.1,74,0.12,3.0
20700323,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:57,111.5,115.1,104.7,105.8,6.8,9.3,0.227,5.0,38.5,0.0,0.063,0.033,7.7,0.417,0.363,0.129,0.13,92.08,90.16,75.13,53,0.048,16.0
20700337,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:31,115.3,113.3,105.7,107.0,9.6,6.4,0.286,2.0,44.4,0.0,0.105,0.061,22.2,0.333,0.333,0.106,0.111,97.87,98.14,81.78,45,0.038,16.0
20701039,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:20,117.1,115.4,76.5,74.2,40.6,41.1,0.25,0.0,46.7,0.0,0.026,0.014,0.0,0.188,0.188,0.101,0.104,80.21,82.02,68.35,65,0.029,4.0
20700469,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:07,118.1,112.0,103.1,105.9,15.1,6.1,0.063,1.0,10.0,0.0,0.125,0.075,10.0,0.813,0.813,0.17,0.179,85.19,86.21,71.84,50,0.147,3.0
20701005,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:19,106.6,110.0,130.7,128.6,-24.1,-18.6,0.278,0.0,38.5,0.0,0.095,0.044,0.0,0.5,0.644,0.138,0.137,94.61,93.85,78.21,50,0.123,16.0
20700131,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:37,87.2,86.9,110.7,108.2,-23.6,-21.3,0.333,2.5,33.3,0.034,0.027,0.03,13.3,0.438,0.438,0.152,0.152,85.96,87.1,72.58,61,0.051,4.0
20700737,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:43,100.6,101.5,113.8,113.4,-13.2,-11.9,0.25,2.0,37.5,0.0,0.068,0.041,18.8,0.571,0.571,0.137,0.136,92.89,92.64,77.2,67,0.055,4.0
20700252,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:19,121.6,120.4,127.9,134.0,-6.3,-13.6,0.261,3.0,50.0,0.0,0.042,0.021,16.7,0.75,0.75,0.107,0.108,92.04,90.28,75.24,49,0.092,3.0
20700722,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:08,113.8,116.2,114.9,110.7,-1.1,5.5,0.219,7.0,36.8,0.029,0.097,0.061,5.3,0.318,0.318,0.145,0.145,88.39,89.09,74.24,74,0.065,16.0
20700454,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,125.3,119.4,120.7,121.0,4.5,-1.6,0.35,7.0,46.7,0.043,0.074,0.06,6.7,0.357,0.357,0.118,0.123,93.43,95.59,79.66,62,0.061,4.0
20700085,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,39.000000:07,110.1,108.0,92.5,91.9,17.6,16.1,0.31,9.0,56.3,0.0,0.073,0.041,6.3,0.25,0.25,0.089,0.091,90.22,91.42,76.18,75,0.074,16.0
20700843,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,43.000000:24,92.6,96.3,100.9,101.3,-8.3,-5.0,0.217,5.0,27.8,0.02,0.162,0.081,5.6,0.455,0.604,0.138,0.138,89.79,87.91,73.26,80,0.148,4.0
20700062,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:25,105.7,109.2,104.5,104.5,1.2,4.7,0.346,0.0,56.3,0.0,0.032,0.015,0.0,0.357,0.336,0.093,0.093,95.66,94.08,78.4,65,0.057,16.0
20701195,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:55,132.1,132.0,123.2,123.0,8.9,9.0,0.182,6.0,31.6,0.0,0.029,0.017,5.3,0.667,0.667,0.159,0.161,87.26,87.4,72.83,75,0.079,16.0
20700275,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:58,126.8,126.3,115.2,117.2,11.6,9.1,0.208,5.0,35.7,0.0,0.154,0.073,7.1,0.667,0.773,0.134,0.137,92.78,92.1,76.75,57,0.136,16.0
20700705,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:52,125.7,122.0,108.9,108.6,16.8,13.4,0.391,9.0,39.1,0.03,0.034,0.032,4.3,0.423,0.423,0.192,0.199,92.51,94.02,78.35,59,0.107,16.0
20700103,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,18.000000:38,107.2,102.8,86.6,86.5,20.6,16.3,0.533,8.0,61.5,0.0,0.1,0.057,7.7,0.0,0.129,0.132,0.137,92.07,94.03,78.35,36,0.065,16.0
20700465,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:55,101.8,102.5,95.5,97.5,6.3,5.0,0.182,2.0,20.0,0.0,0.065,0.036,10.0,0.5,0.581,0.167,0.173,81.4,80.28,66.9,40,0.132,4.0
20700854,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,18.000000:46,83.0,85.3,108.2,111.4,-25.3,-26.1,0.545,6.0,66.7,0.0,0.05,0.024,11.1,0.0,0.0,0.077,0.079,90.8,88.24,73.53,34,0.094,4.0
20700868,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,122.6,121.7,114.7,118.6,8.0,3.0,0.125,0.0,23.1,0.0,0.095,0.039,0.0,0.75,0.75,0.152,0.155,92.93,91.72,76.44,60,0.1,16.0
20700075,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:37,120.4,127.5,97.6,102.8,22.8,24.7,0.276,8.0,53.3,0.034,0.071,0.056,6.7,0.583,0.583,0.091,0.09,99.67,94.34,78.61,69,0.102,16.0
20700114,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:55,87.3,91.4,112.9,115.8,-25.5,-24.4,0.222,2.0,33.3,0.0,0.037,0.015,16.7,0.0,0.0,0.113,0.113,95.59,92.26,76.88,58,-0.011,4.0
20700672,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,100.1,101.7,88.4,85.0,11.7,16.7,0.235,2.0,23.5,0.0,0.108,0.056,11.8,0.455,0.455,0.2,0.2,89.87,90.94,75.79,58,0.071,16.0
20700896,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:59,99.3,101.5,109.6,112.5,-10.3,-11.0,0.19,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.5,0.157,0.156,93.34,91.1,75.92,65,0.045,16.0
20700312,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:04,113.4,119.0,92.4,93.4,21.1,25.6,0.348,4.0,47.1,0.0,0.091,0.053,11.8,0.5,0.436,0.129,0.128,98.76,95.79,79.83,63,0.107,4.0
20700919,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:59,129.1,126.1,108.2,105.8,20.9,20.3,0.214,3.0,25.0,0.0,0.091,0.052,8.3,0.633,0.661,0.237,0.242,87.52,89.55,74.62,69,0.139,4.0
20701186,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:39,86.9,87.1,85.8,84.4,1.1,2.7,0.227,1.25,26.3,0.053,0.036,0.045,21.1,0.0,0.101,0.184,0.186,94.88,95.55,79.62,62,-0.031,4.0
20701147,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:19,86.8,86.2,90.6,93.2,-3.8,-7.0,0.188,3.0,18.8,0.0,0.118,0.06,6.3,0.273,0.284,0.217,0.218,82.77,81.85,68.21,58,0.037,16.0
20700884,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:29,102.9,109.5,111.4,112.7,-8.5,-3.2,0.25,6.0,35.3,0.0,0.029,0.015,5.9,0.563,0.564,0.147,0.149,96.61,93.09,77.58,63,0.074,4.0
20700489,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:18,134.4,130.0,96.8,104.0,37.6,26.0,0.286,0.0,66.7,0.0,0.111,0.064,0.0,0.333,0.333,0.053,0.054,89.74,87.91,73.26,50,0.092,16.0
20701026,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:34,131.7,138.1,114.9,120.6,16.9,17.5,0.379,11.0,45.8,0.0,0.069,0.036,4.2,0.591,0.631,0.181,0.178,91.77,87.47,72.89,63,0.117,16.0
20700001,1610612757,POR,Portland,2581,Steve Blake,Steve,,,25.000000:06,97.3,98.0,118.6,115.4,-21.3,-17.3,0.267,1.33,28.6,0.0,0.222,0.122,21.4,0.643,0.643,0.182,0.184,97.53,98.49,82.07,51,0.097,5.0
20700941,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:42,94.7,93.0,102.4,103.4,-7.7,-10.5,0.421,8.0,44.4,0.029,0.032,0.031,5.6,0.333,0.371,0.147,0.149,84.09,84.41,70.34,57,0.069,4.0
20700982,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:54,124.9,130.2,108.7,114.0,16.2,16.3,0.389,2.33,43.8,0.0,0.095,0.051,18.8,0.5,0.466,0.188,0.181,94.24,90.13,75.11,43,0.069,16.0
20700389,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:26,110.8,113.2,110.5,111.5,0.3,1.7,0.35,3.5,63.6,0.0,0.111,0.055,18.2,0.75,0.75,0.066,0.066,96.8,95.32,79.43,53,0.09,16.0
20700376,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:38,128.0,122.9,132.9,134.8,-4.9,-11.9,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.778,0.778,0.204,0.215,90.34,91.58,76.32,48,0.083,16.0
20701122,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:27,107.0,109.4,112.7,114.1,-5.6,-4.7,0.476,2.5,40.0,0.029,0.071,0.048,16.0,0.545,0.545,0.2,0.199,93.42,91.84,76.53,64,0.11,4.0
20700566,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:39,74.5,76.1,109.4,106.5,-34.8,-30.4,0.364,0.0,40.0,0.0,0.04,0.023,0.0,0.417,0.417,0.122,0.125,97.23,97.48,81.24,46,0.113,4.0
20700599,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:03,114.7,119.0,113.3,110.3,1.4,8.6,0.261,6.0,40.0,0.0,0.074,0.032,6.7,0.438,0.438,0.13,0.13,87.34,86.86,72.39,58,0.069,4.0
20700201,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:27,81.0,82.0,84.1,81.7,-3.1,0.3,0.476,5.0,47.6,0.054,0.036,0.046,9.5,0.222,0.222,0.153,0.153,91.6,92.34,76.95,61,0.107,16.0
20700407,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:16,97.0,97.5,83.3,82.1,13.7,15.4,0.25,0.0,21.4,0.103,0.0,0.061,0.0,0.545,0.545,0.212,0.211,93.08,93.55,77.96,40,0.167,16.0
20700361,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:42,111.2,111.4,95.3,88.6,15.8,22.9,0.0,0.0,0.0,0.0,0.118,0.056,16.7,1.0,1.0,0.143,0.146,78.39,81.17,67.64,35,0.206,16.0
20701057,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:50,121.3,122.0,83.0,82.4,38.3,39.6,0.318,3.5,58.3,0.0,0.162,0.102,16.7,0.833,0.833,0.088,0.087,90.23,90.34,75.28,50,0.149,16.0
20700615,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:26,115.0,113.2,111.4,111.1,3.6,2.1,0.313,5.0,29.4,0.0,0.08,0.038,5.9,0.7,0.689,0.194,0.199,83.59,84.38,70.32,53,0.133,4.0
20700774,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:54,83.1,83.3,108.1,107.5,-25.0,-24.2,0.071,0.5,7.7,0.0,0.152,0.085,15.4,0.65,0.623,0.2,0.203,85.79,85.89,71.57,54,0.143,4.0
20700827,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:48,130.8,128.8,121.5,130.5,9.3,-1.7,0.421,0.0,40.0,0.0,0.08,0.038,0.0,0.5,0.5,0.171,0.174,88.92,86.34,71.95,59,0.107,16.0
20701050,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:39,78.0,84.8,104.7,103.0,-26.8,-18.2,0.5,4.5,47.4,0.022,0.03,0.026,10.5,0.438,0.438,0.122,0.125,89.56,86.44,72.03,66,0.102,4.0
20701125,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,42.000000:07,97.9,101.3,110.4,111.7,-12.4,-10.4,0.16,1.33,20.0,0.049,0.086,0.066,15.0,0.417,0.466,0.182,0.185,88.64,86.63,72.19,75,0.074,16.0
20700549,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:19,119.4,122.0,79.3,76.5,40.1,45.5,0.217,2.5,45.5,0.0,0.088,0.053,18.2,0.5,0.563,0.105,0.105,84.96,85.6,71.34,50,0.09,4.0
20700575,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:06,109.0,113.5,120.6,123.7,-11.6,-10.2,0.133,1.0,28.6,0.0,0.143,0.063,28.6,0.5,0.5,0.116,0.115,92.51,89.55,74.63,37,0.025,4.0
