GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700584,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700546,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700426,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:49,96.4,100.0,106.6,109.4,-10.2,-9.4,0.263,5.0,41.7,0.0,0.138,0.071,8.3,0.333,0.388,0.119,0.119,97.88,94.87,79.06,53,0.095,16.0
20701066,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700146,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:22,135.9,136.0,98.2,98.0,37.7,38.0,0.35,7.0,43.8,0.0,0.048,0.025,6.3,0.929,0.962,0.167,0.167,107.26,107.3,89.42,50,0.193,16.0
20700768,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,18.000000:46,122.5,114.7,119.7,123.5,2.8,-8.8,0.231,3.0,37.5,0.0,0.188,0.094,12.5,0.0,0.0,0.135,0.144,85.58,86.96,72.47,34,0.015,5.0
20700386,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:48,74.0,72.7,112.6,105.9,-38.7,-33.2,0.0,0.0,0.0,0.0,0.118,0.061,42.9,0.625,0.625,0.194,0.198,86.83,90.34,75.28,33,-0.017,4.0
20701110,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,4.000000:38,63.5,55.6,127.3,122.2,-63.9,-66.7,1.0,1.0,20.0,0.0,0.2,0.111,20.0,0.333,0.333,0.444,0.508,85.57,93.24,77.7,9,-0.1,23.0
20700959,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,9.000000:19,58.8,55.6,69.8,61.1,-11.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.263,0.278,84.39,92.74,77.28,18,-0.333,9.0
20700030,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:15,102.0,103.8,121.5,121.2,-19.5,-17.4,0.2,3.0,23.1,0.111,0.0,0.051,7.7,0.429,0.519,0.179,0.176,100.52,99.8,83.17,53,0.056,16.0
20700187,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,16.000000:52,126.3,125.8,102.1,106.5,24.2,19.4,0.313,5.0,41.7,0.0,0.313,0.147,8.3,0.0,0.0,0.189,0.19,89.93,88.22,73.52,31,0.068,16.0
20700282,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700532,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700268,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:22,111.5,112.7,112.6,113.0,-1.1,-0.2,0.294,2.5,31.3,0.033,0.071,0.052,12.5,1.0,1.019,0.169,0.176,89.7,89.08,74.23,55,0.188,3.0
20700446,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,16.000000:41,95.5,100.0,123.7,121.9,-28.3,-21.9,0.273,0.75,30.0,0.0,0.25,0.12,40.0,0.667,0.667,0.206,0.203,93.56,92.07,76.72,32,0.06,4.0
20701016,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,8.000000:39,73.3,68.8,84.7,87.5,-11.4,-18.8,0.333,1.0,16.7,0.0,0.1,0.05,16.7,0.625,0.625,0.278,0.294,87.45,88.79,73.99,16,0.345,11.0
20700083,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,11.000000:34,96.2,91.7,129.3,125.0,-33.2,-33.3,0.333,0.75,30.0,0.0,0.154,0.1,40.0,0.5,0.5,0.28,0.293,95.61,99.6,83.0,24,0.017,4.0
20700333,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,23.000000:30,83.8,85.1,89.3,89.6,-5.5,-4.5,0.214,1.0,21.4,0.1,0.04,0.067,21.4,0.438,0.438,0.204,0.201,97.96,97.02,80.85,47,0.049,16.0
20700125,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:12,102.0,102.1,110.3,110.4,-8.4,-8.3,0.25,1.0,28.6,0.0,0.15,0.073,28.6,0.5,0.5,0.2,0.2,102.85,102.72,85.6,47,0.037,16.0
20700910,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,13.000000:41,76.0,75.0,109.4,107.4,-33.4,-32.4,0.429,0.75,25.0,0.0,0.0,0.0,33.3,0.2,0.184,0.265,0.268,94.98,96.46,80.38,28,-0.083,21.0
20700521,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700252,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,27.000000:02,123.9,131.4,108.9,107.8,15.0,23.5,0.292,0.0,50.0,0.0,0.115,0.059,0.0,0.286,0.286,0.113,0.115,92.86,90.55,75.46,51,0.075,16.0
20701210,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701172,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701198,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,16.000000:23,111.8,109.1,118.9,121.2,-7.1,-12.1,0.308,2.0,33.3,0.0,0.167,0.071,16.7,0.5,0.5,0.216,0.227,96.45,96.68,80.57,33,0.078,9.0
20700709,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,G,,22.000000:18,117.4,131.8,87.2,88.6,30.2,43.2,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.714,0.739,0.135,0.134,101.3,94.71,78.92,44,0.081,4.0
20700872,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,16.000000:55,85.7,82.9,96.9,88.9,-11.2,-6.0,0.25,2.0,28.6,0.0,0.111,0.057,14.3,0.25,0.25,0.135,0.14,94.89,100.74,83.95,35,0.0,8.0
20700894,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,16.000000:41,77.6,74.2,112.6,113.3,-35.0,-39.1,0.143,1.0,10.0,0.0,0.167,0.056,10.0,0.125,0.125,0.231,0.246,86.08,87.75,73.13,31,-0.045,17.0
20700922,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,13.000000:45,109.2,107.7,123.3,118.5,-14.1,-10.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.148,0.15,90.07,92.51,77.09,26,0.04,6.0
20700936,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,10.000000:17,83.2,81.0,85.7,90.0,-2.5,-9.0,0.143,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.083,0.085,96.72,95.69,79.74,21,-0.017,10.0
20700856,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,9.000000:57,139.8,131.6,108.7,105.3,31.1,26.3,0.2,0.0,66.7,0.0,0.125,0.077,0.0,1.0,1.0,0.053,0.056,87.57,91.72,76.43,19,0.118,22.0
20701223,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,10.000000:32,106.6,100.0,74.3,80.0,32.3,20.0,0.571,2.0,40.0,0.0,0.125,0.087,20.0,0.0,0.129,0.286,0.304,91.78,91.14,75.95,20,0.038,23.0
20700061,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:26,113.5,125.0,100.9,100.0,12.6,25.0,0.4,1.33,23.5,0.0,0.045,0.023,17.6,0.7,0.7,0.255,0.26,107.65,102.86,85.71,40,0.18,4.0
20700075,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:09,86.7,88.6,106.6,111.8,-19.9,-23.2,0.143,2.0,25.0,0.053,0.133,0.088,12.5,0.0,0.092,0.154,0.155,99.92,96.56,80.47,35,-0.041,4.0
20700288,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,16.000000:21,34.4,32.4,108.6,112.1,-74.2,-79.8,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.2,0.212,97.0,98.35,81.96,34,-0.159,4.0
20700712,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,G,,22.000000:24,92.3,89.5,88.9,92.5,3.4,-3.0,0.3,0.0,30.0,0.0,0.182,0.093,0.0,0.643,0.643,0.159,0.163,84.09,83.57,69.64,38,0.17,4.0
20700110,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:38,124.0,122.6,110.2,112.9,13.8,9.7,0.385,0.0,41.7,0.083,0.111,0.1,0.0,0.5,0.5,0.206,0.208,95.8,95.18,79.32,31,0.145,3.0
20700138,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:11,101.5,103.2,106.3,106.5,-4.8,-3.2,0.5,2.5,45.5,0.0,0.067,0.034,18.2,0.25,0.25,0.176,0.179,98.89,98.0,81.67,31,0.0,4.0
20700878,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,7.000000:24,80.0,75.0,146.6,131.3,-66.6,-56.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.176,95.09,103.78,86.49,16,-0.074,7.0
20701025,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,3.000000:24,85.7,85.7,169.2,150.0,-83.5,-64.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.05,91.85,76.55,7,0.063,22.0
20700729,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,G,,18.000000:40,83.6,81.6,111.9,109.1,-28.3,-27.5,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.338,0.136,0.143,89.05,91.31,76.09,38,0.02,4.0
20701147,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,6.000000:05,107.3,111.1,81.8,90.0,25.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,80.28,75.06,62.55,9,-0.286,9.0
20701185,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,13.000000:30,89.7,83.3,62.8,62.1,26.8,21.3,0.182,0.0,25.0,0.063,0.067,0.065,0.0,0.167,0.167,0.188,0.201,100.48,104.89,87.41,30,0.012,21.0
20700099,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:34,89.2,91.2,115.9,111.4,-26.8,-20.3,0.429,3.0,50.0,0.0,0.182,0.077,16.7,0.0,0.0,0.158,0.155,105.46,106.38,88.65,34,0.03,16.0
20700310,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:06,110.3,111.1,125.9,137.0,-15.6,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.161,0.16,89.96,85.83,71.52,27,-0.068,16.0
20700820,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,16.000000:11,110.5,106.3,74.2,71.0,36.3,35.3,0.1,0.0,11.1,0.063,0.188,0.125,0.0,0.438,0.438,0.222,0.237,89.57,93.43,77.86,32,0.169,18.0
20700834,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,14.000000:13,90.1,82.8,111.3,107.1,-21.2,-24.4,0.125,1.0,14.3,0.0,0.071,0.032,14.3,0.3,0.3,0.176,0.19,90.49,96.23,80.19,29,-0.024,18.0
20700997,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700558,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700969,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,19.000000:08,81.0,79.4,113.4,114.7,-32.3,-35.3,0.0,0.0,0.0,0.042,0.042,0.042,9.1,0.25,0.25,0.268,0.273,84.94,85.3,71.08,34,-0.051,5.0
20701040,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700176,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,20.000000:35,98.5,97.6,104.4,102.4,-5.9,-4.8,0.25,2.0,26.7,0.0,0.095,0.053,13.3,0.125,0.225,0.256,0.258,96.59,97.94,81.62,42,-0.013,4.0
20700604,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700163,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:14,96.5,97.5,88.1,90.0,8.5,7.5,0.167,1.0,18.2,0.037,0.133,0.088,18.2,0.571,0.605,0.188,0.186,87.74,86.36,71.96,40,0.128,16.0
20700413,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:33,104.6,100.0,122.3,120.0,-17.7,-20.0,0.182,2.0,28.6,0.0,0.077,0.034,14.3,0.25,0.25,0.139,0.144,91.18,94.15,78.46,31,0.0,16.0
20701090,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,3.000000:39,85.7,85.7,120.0,85.7,-34.3,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,78.76,91.89,76.57,7,0.133,22.0
20700749,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,23.000000:16,75.9,75.0,93.9,89.1,-18.0,-14.1,0.231,3.0,20.0,0.0,0.077,0.04,6.7,0.318,0.35,0.24,0.243,94.03,97.0,80.83,48,0.057,5.0
20700205,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,24.000000:26,124.3,125.0,117.1,116.0,7.2,9.0,0.353,0.0,40.0,0.0,0.0,0.0,0.0,0.722,0.689,0.18,0.179,96.05,96.24,80.2,48,0.123,4.0
20700211,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,19.000000:13,107.0,100.0,138.1,138.9,-31.1,-38.9,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.16,89.57,92.42,77.02,38,0.089,4.0
20701133,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,9.000000:29,53.3,50.0,90.8,88.2,-37.5,-38.2,0.0,0.0,0.0,0.125,0.1,0.111,12.5,0.583,0.654,0.421,0.447,84.53,88.58,73.81,18,0.5,10.0
20700614,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700358,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:48,113.4,112.7,116.6,115.9,-3.2,-3.2,0.269,3.5,33.3,0.08,0.103,0.093,9.5,0.333,0.333,0.212,0.213,104.33,105.0,87.5,63,0.046,16.0
20701052,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700372,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,33.000000:31,100.1,101.6,96.5,96.8,3.5,4.7,0.136,0.75,17.6,0.067,0.114,0.092,23.5,0.389,0.465,0.197,0.195,91.78,90.95,75.79,64,0.068,16.0
20700945,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,5.000000:37,118.2,108.3,104.2,116.7,14.0,-8.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.182,104.43,102.55,85.46,12,0.071,19.0
20701079,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,9.000000:17,58.6,64.7,148.1,141.2,-89.5,-76.5,0.5,0.5,12.5,0.0,0.333,0.125,25.0,0.2,0.2,0.368,0.373,90.41,87.93,73.28,17,-0.031,22.0
