GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700208,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:28,104.3,106.6,94.4,93.2,9.9,13.3,0.13,0.6,11.5,0.019,0.125,0.065,19.2,0.528,0.556,0.232,0.233,87.28,86.82,72.35,76,0.127,15.0
20700793,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:08,93.7,92.2,112.4,110.3,-18.8,-18.2,0.143,2.0,10.0,0.0,0.033,0.014,5.0,0.333,0.397,0.228,0.237,89.59,91.14,75.95,64,-0.011,6.0
20700778,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700542,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:26,99.9,98.2,113.1,119.6,-13.2,-21.4,0.111,0.0,13.3,0.0,0.032,0.015,0.0,0.231,0.231,0.188,0.197,93.18,91.33,76.1,56,-0.045,5.0
20700192,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:59,100.3,102.7,106.8,109.5,-6.5,-6.8,0.273,3.0,22.2,0.0,0.071,0.036,7.4,0.389,0.44,0.244,0.248,88.8,86.67,72.22,74,0.096,3.0
20700031,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:11,75.2,77.8,99.2,97.3,-24.0,-19.5,0.2,1.0,13.6,0.0,0.195,0.1,13.6,0.429,0.476,0.232,0.233,94.91,94.24,78.53,72,0.133,4.0
20700555,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,15.000000:10,85.2,83.9,146.1,142.4,-61.0,-58.6,0.143,0.33,10.0,0.0,0.083,0.032,30.0,0.5,0.5,0.243,0.246,99.19,101.27,84.4,31,-0.017,6.0
20700582,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:52,112.4,115.1,123.8,129.6,-11.4,-14.5,0.158,1.0,11.5,0.0,0.0,0.0,11.5,0.694,0.734,0.28,0.281,105.65,102.05,85.04,73,0.131,17.0
20700971,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,13.000000:49,92.2,96.9,124.6,126.9,-32.5,-30.0,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.571,0.685,0.256,0.259,104.43,100.75,83.96,32,0.111,17.0
20700742,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700024,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:34,87.3,89.7,101.7,104.6,-14.4,-14.9,0.095,0.5,7.7,0.0,0.156,0.076,15.4,0.583,0.633,0.238,0.244,100.86,98.1,81.75,87,0.148,15.0
20700144,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:26,82.3,83.5,104.3,104.7,-22.0,-21.2,0.143,3.0,13.0,0.0,0.077,0.035,4.3,0.471,0.533,0.211,0.214,101.87,100.92,84.1,85,0.141,3.0
20700335,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:14,102.7,101.8,103.5,103.8,-0.8,-2.0,0.105,0.67,11.8,0.0,0.179,0.088,17.6,0.364,0.446,0.231,0.236,90.68,90.95,75.79,55,0.062,15.0
20700862,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:52,110.3,109.4,104.2,100.0,6.0,9.4,0.158,1.0,18.8,0.0,0.147,0.085,18.8,0.222,0.304,0.21,0.215,93.25,95.58,79.65,53,0.021,19.0
20700725,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700917,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:19,87.6,87.8,101.8,104.1,-14.2,-16.3,0.364,0.0,18.2,0.0,0.0,0.0,0.0,0.469,0.549,0.212,0.219,110.54,109.17,90.97,74,0.15,5.0
20701200,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,18.000000:00,84.8,82.9,135.1,131.4,-50.3,-48.6,0.1,0.5,14.3,0.0,0.071,0.037,28.6,0.25,0.338,0.171,0.175,90.99,93.33,77.78,35,0.0,18.0
20701016,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:25,86.9,86.7,103.8,105.3,-16.9,-18.6,0.176,1.5,13.6,0.0,0.19,0.1,9.1,0.313,0.355,0.229,0.232,92.45,91.94,76.62,75,0.075,15.0
20700450,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,41.000000:16,100.2,107.8,112.2,111.5,-11.9,-3.7,0.133,0.67,6.1,0.023,0.083,0.051,9.1,0.648,0.678,0.341,0.334,93.26,90.15,75.12,77,0.208,17.0
20700875,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:26,87.4,86.2,84.8,81.0,2.5,5.2,0.273,0.6,14.3,0.0,0.206,0.108,23.8,0.385,0.409,0.269,0.272,95.08,97.91,81.59,58,0.091,5.0
20700082,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:09,57.9,56.3,105.0,106.4,-47.1,-50.1,0.167,1.0,7.7,0.0,0.056,0.021,7.7,0.45,0.506,0.218,0.228,93.69,94.41,78.67,48,0.085,15.0
20700848,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:43,108.1,109.8,99.7,98.3,8.4,11.5,0.333,2.0,22.2,0.0,0.057,0.028,11.1,0.375,0.412,0.288,0.288,101.3,101.14,84.28,61,0.081,6.0
20700486,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:53,91.8,95.8,104.5,101.4,-12.7,-5.6,0.25,1.0,15.4,0.044,0.0,0.026,15.4,0.429,0.571,0.247,0.247,99.04,98.38,81.98,71,0.105,17.0
20701001,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:11,136.3,136.2,108.0,112.3,28.3,23.9,0.25,3.0,30.0,0.0,0.133,0.075,10.0,0.708,0.708,0.219,0.222,93.22,91.44,76.2,58,0.123,18.0
20700469,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,45.000000:37,100.7,106.1,118.6,117.5,-17.9,-11.4,0.15,0.75,8.8,0.0,0.122,0.053,11.8,0.574,0.583,0.295,0.3,87.14,85.24,71.03,82,0.159,17.0
20701207,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:29,144.8,147.5,111.0,111.9,33.8,35.7,0.074,0.67,8.7,0.048,0.037,0.042,13.0,0.694,0.734,0.328,0.322,106.22,104.79,87.33,61,0.13,9.0
20700694,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:05,103.1,102.7,83.1,91.5,20.0,11.2,0.154,2.0,7.4,0.0,0.0,0.0,3.7,0.605,0.705,0.316,0.317,106.3,101.4,84.5,73,0.305,5.0
20700253,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:15,96.6,95.7,121.0,119.1,-24.4,-23.4,0.211,4.0,19.0,0.022,0.12,0.057,4.8,0.313,0.313,0.202,0.206,95.49,96.7,80.58,70,0.019,15.0
20700291,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:01,81.8,84.7,118.2,116.7,-36.5,-31.9,0.105,1.0,7.7,0.019,0.077,0.038,7.7,0.25,0.293,0.276,0.277,89.59,88.58,73.81,72,-0.008,15.0
20700722,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700118,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:02,100.0,98.8,98.4,95.0,1.6,3.8,0.091,0.4,6.9,0.0,0.118,0.054,17.2,0.5,0.551,0.3,0.307,101.93,104.34,86.95,81,0.086,3.0
20701167,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:44,71.7,69.4,119.6,124.2,-47.9,-54.8,0.091,0.0,7.1,0.0,0.061,0.031,0.0,0.5,0.5,0.203,0.21,103.82,103.56,86.3,62,0.092,6.0
20700279,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:15,96.8,100.0,114.7,116.7,-17.9,-16.7,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.35,0.468,0.19,0.188,86.22,84.12,70.1,43,0.028,3.0
20700523,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:55,113.9,111.1,101.6,100.0,12.2,11.1,0.2,1.0,19.2,0.088,0.05,0.068,19.2,0.385,0.48,0.247,0.255,92.29,94.21,78.51,72,0.074,5.0
20700443,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:12,114.5,112.5,78.7,78.9,35.7,33.6,0.182,0.67,10.0,0.042,0.118,0.086,15.0,0.833,0.833,0.281,0.286,89.17,89.8,74.83,56,0.326,5.0
20700670,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700937,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:55,135.3,138.9,137.0,139.7,-1.7,-0.8,0.143,1.0,11.1,0.042,0.095,0.067,11.1,0.958,0.981,0.262,0.26,95.08,92.96,77.46,54,0.166,5.0
20700506,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:42,104.1,103.1,112.5,112.1,-8.4,-9.0,0.05,0.0,5.6,0.028,0.03,0.029,0.0,0.594,0.622,0.227,0.228,92.01,92.58,77.15,64,0.119,17.0
20701035,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:45,108.5,108.6,122.4,119.0,-13.9,-10.3,0.235,1.33,16.7,0.0,0.032,0.018,12.5,0.571,0.631,0.303,0.312,95.5,96.83,80.7,58,0.133,18.0
20700317,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:34,102.9,103.8,126.5,128.2,-23.6,-24.4,0.043,1.0,4.2,0.0,0.172,0.066,4.2,0.333,0.395,0.245,0.248,98.77,97.7,81.42,79,0.048,3.0
20700049,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:36,91.3,98.6,116.1,112.7,-24.8,-14.1,0.105,1.0,8.0,0.021,0.088,0.049,8.0,0.25,0.356,0.258,0.26,94.74,92.46,77.05,70,0.013,15.0
20701141,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:34,84.8,84.3,98.7,98.0,-14.0,-13.7,0.4,4.0,21.1,0.0,0.217,0.102,5.3,0.583,0.634,0.268,0.274,91.57,92.15,76.79,51,0.252,19.0
20701155,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:41,92.1,92.0,106.7,102.0,-14.7,-10.0,0.154,0.67,9.5,0.038,0.087,0.061,14.3,0.423,0.512,0.333,0.34,88.76,90.84,75.7,50,0.052,6.0
20700909,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:01,119.4,115.6,122.1,127.7,-2.7,-12.1,0.235,0.0,19.0,0.023,0.147,0.078,0.0,0.688,0.664,0.218,0.227,94.5,93.77,78.14,64,0.188,17.0
20700706,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:16,102.3,107.9,117.8,118.0,-15.5,-10.1,0.118,0.67,8.7,0.024,0.036,0.029,13.0,0.438,0.524,0.259,0.261,101.15,98.33,81.94,63,0.088,5.0
20700458,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:36,119.0,116.7,93.7,95.8,25.3,20.9,0.083,2.0,8.3,0.1,0.053,0.077,4.2,0.475,0.516,0.256,0.26,93.85,93.77,78.14,72,0.112,5.0
20700064,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,27.000000:50,99.2,102.0,102.1,103.9,-2.8,-2.0,0.059,0.5,5.0,0.031,0.0,0.02,10.0,0.393,0.481,0.288,0.291,89.97,87.97,73.31,51,0.034,15.0
20701179,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,21.000000:21,112.3,117.5,103.4,104.9,9.0,12.6,0.273,3.0,18.8,0.0,0.174,0.095,6.3,0.682,0.673,0.277,0.278,93.8,91.05,75.88,40,0.204,18.0
20700893,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:30,117.7,116.7,115.0,119.7,2.7,-3.0,0.048,1.0,6.7,0.0,0.032,0.018,6.7,0.5,0.633,0.209,0.214,96.76,95.21,79.34,60,0.087,17.0
20700311,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:15,121.7,127.4,101.2,100.0,20.6,27.4,0.222,0.0,24.0,0.029,0.133,0.078,0.0,0.711,0.711,0.221,0.222,101.15,99.4,82.84,73,0.179,15.0
20701225,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,9.000000:54,89.5,85.0,105.4,110.0,-15.9,-25.0,0.429,1.5,42.9,0.0,0.182,0.095,28.6,0.5,0.5,0.167,0.174,96.68,96.97,80.81,20,0.104,17.0
20700265,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:19,103.3,104.3,83.6,84.3,19.7,20.1,0.238,1.67,26.3,0.0,0.103,0.061,15.8,0.545,0.568,0.184,0.185,98.1,97.23,81.03,69,0.12,3.0
20700660,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Mild Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700363,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:23,89.9,92.5,113.0,111.9,-23.1,-19.4,0.083,0.67,14.3,0.0,0.03,0.017,21.4,0.389,0.424,0.169,0.169,100.29,99.31,82.76,67,0.0,15.0
20701109,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,15.000000:59,100.1,100.0,111.5,103.1,-11.4,-3.1,0.167,1.0,10.0,0.0,0.167,0.071,10.0,0.563,0.563,0.265,0.273,90.96,94.63,78.86,31,0.021,17.0
20700564,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:05,129.1,127.8,102.7,102.7,26.4,25.0,0.143,1.33,16.0,0.0,0.086,0.044,12.0,0.615,0.69,0.253,0.258,95.94,96.44,80.37,72,0.147,5.0
20700809,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:48,127.3,134.8,129.8,134.3,-2.4,0.5,0.2,1.0,15.6,0.026,0.059,0.042,15.6,0.833,0.86,0.31,0.31,103.3,98.7,82.25,69,0.198,20.0
20701054,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,22.000000:48,91.3,93.5,112.7,117.4,-21.4,-23.9,0.091,0.33,7.7,0.0,0.038,0.018,23.1,0.875,0.901,0.207,0.207,100.0,96.84,80.7,46,0.159,18.0
20700604,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:56,98.9,101.5,115.4,110.6,-16.4,-9.1,0.313,5.0,17.2,0.047,0.043,0.045,3.4,0.475,0.552,0.3,0.301,94.73,95.46,79.55,65,0.136,5.0
20701123,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:22,115.4,117.5,89.5,87.5,25.9,30.0,0.176,3.0,16.7,0.045,0.034,0.039,5.6,0.773,0.826,0.25,0.246,92.14,92.33,76.94,57,0.216,6.0
20700995,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:12,90.1,95.4,138.8,134.9,-48.7,-39.5,0.364,1.33,14.8,0.029,0.04,0.033,11.1,0.735,0.772,0.307,0.312,94.0,92.53,77.11,65,0.218,5.0
20700365,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:09,100.9,104.2,81.7,87.5,19.1,16.7,0.273,0.0,24.0,0.044,0.091,0.067,0.0,0.469,0.577,0.218,0.223,100.54,95.6,79.67,72,0.204,3.0
20700007,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,48.000000:14,100.4,101.0,106.1,106.1,-5.6,-5.1,0.138,0.67,10.5,0.057,0.106,0.08,15.8,0.38,0.473,0.298,0.299,97.82,97.53,81.27,98,0.11,3.0
20700239,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:27,119.2,121.1,107.3,105.6,11.9,15.5,0.238,5.0,17.9,0.0,0.103,0.049,3.6,0.738,0.762,0.261,0.264,93.55,93.5,77.92,71,0.233,15.0
20700588,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:43,116.6,113.4,95.1,94.0,21.5,19.4,0.071,1.0,4.0,0.0,0.065,0.032,4.0,0.588,0.726,0.324,0.332,90.88,92.65,77.21,67,0.251,18.0
20700833,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,37.000000:45,95.3,98.7,96.1,96.1,-0.8,2.7,0.211,0.0,15.4,0.0,0.057,0.027,0.0,0.5,0.563,0.25,0.253,99.67,97.92,81.6,78,0.179,6.0
20700414,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:46,102.6,103.2,109.7,106.3,-7.1,-3.1,0.15,1.5,13.6,0.091,0.034,0.065,9.1,0.5,0.533,0.26,0.262,85.24,86.29,71.91,62,0.083,3.0
20700763,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700617,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701086,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,19.000000:51,117.4,122.5,129.7,137.5,-12.3,-15.0,0.267,0.0,23.5,0.0,0.13,0.071,0.0,0.25,0.435,0.277,0.278,101.71,96.73,80.6,40,0.086,18.0
