GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700595,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:33,118.0,116.9,95.0,96.6,22.9,20.4,0.059,0.5,5.9,0.083,0.231,0.16,11.8,0.75,0.82,0.239,0.241,95.35,95.03,79.19,59,0.245,2.0
20700966,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:26,107.8,105.5,113.3,117.9,-5.5,-12.4,0.063,0.0,14.3,0.111,0.143,0.127,0.0,1.0,1.028,0.097,0.099,88.38,87.55,72.96,55,0.163,14.0
20700812,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:57,65.4,65.0,87.9,91.5,-22.6,-26.5,0.0,0.0,0.0,0.029,0.172,0.095,0.0,1.0,0.872,0.045,0.046,100.35,98.66,82.22,60,0.163,2.0
20700351,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:46,113.2,109.5,86.9,90.5,26.3,19.0,0.0,0.0,0.0,0.056,0.174,0.122,25.0,0.667,0.667,0.089,0.092,88.96,88.58,73.82,42,0.11,2.0
20700421,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:34,104.3,104.3,80.6,80.0,23.6,24.3,0.071,1.0,12.5,0.091,0.185,0.133,12.5,0.75,0.645,0.125,0.127,92.37,92.7,77.25,46,0.143,2.0
20701139,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:55,129.1,130.4,93.1,91.5,36.0,38.9,0.056,0.5,14.3,0.15,0.182,0.167,28.6,0.5,0.5,0.109,0.11,93.03,93.35,77.79,46,0.06,2.0
20701017,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:04,87.6,89.1,101.1,103.1,-13.5,-14.0,0.053,0.0,16.7,0.026,0.152,0.083,0.0,0.5,0.512,0.068,0.069,101.45,99.68,83.07,64,0.029,2.0
20701189,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:04,109.7,110.9,117.0,117.4,-7.3,-6.5,0.059,0.33,14.3,0.0,0.211,0.111,42.9,0.5,0.694,0.118,0.121,92.4,91.76,76.47,46,0.017,2.0
20700081,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:57,140.1,131.4,118.8,125.7,21.3,5.7,0.167,0.0,28.6,0.059,0.235,0.147,0.0,0.8,0.8,0.122,0.129,88.52,88.67,73.89,35,0.115,2.0
20700917,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:42,122.2,125.9,91.3,91.5,30.8,34.3,0.053,1.0,9.1,0.111,0.258,0.19,9.1,0.571,0.726,0.147,0.145,106.86,105.17,87.64,58,0.228,13.0
20700877,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:42,117.2,116.4,78.1,79.0,39.0,37.4,0.261,6.0,42.9,0.1,0.22,0.169,7.1,0.8,0.764,0.113,0.115,96.41,96.16,80.13,61,0.189,14.0
20700644,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:09,95.2,100.0,128.4,124.4,-33.2,-24.4,0.077,0.0,16.7,0.045,0.158,0.098,0.0,0.5,0.658,0.119,0.116,91.54,90.77,75.64,39,0.091,2.0
20700485,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:31,89.9,89.4,105.0,115.6,-15.1,-26.2,0.0,0.0,0.0,0.125,0.208,0.161,12.5,0.5,0.509,0.138,0.141,83.94,80.24,66.86,47,0.113,2.0
20701002,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:07,119.4,127.8,75.8,75.0,43.7,52.8,0.0,0.0,0.0,0.136,0.25,0.184,42.9,0.75,0.75,0.146,0.147,88.45,85.88,71.56,36,0.098,2.0
20700108,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:41,97.0,98.1,85.6,86.5,11.4,11.5,0.118,2.0,18.2,0.045,0.241,0.157,9.1,0.5,0.644,0.158,0.162,85.06,84.09,70.07,52,0.208,14.0
20700849,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:07,108.3,110.2,99.2,98.0,9.2,12.2,0.105,2.0,25.0,0.053,0.0,0.021,12.5,1.0,0.82,0.118,0.116,94.83,94.6,78.83,49,0.078,14.0
20700068,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:35,116.6,112.5,94.8,98.2,21.8,14.3,0.043,0.33,12.5,0.167,0.167,0.167,37.5,0.5,0.532,0.113,0.117,90.93,90.86,75.72,56,0.063,14.0
20700732,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:53,85.6,85.7,91.1,91.8,-5.5,-6.1,0.0,0.0,0.0,0.038,0.148,0.094,75.0,0.0,0.568,0.075,0.077,91.31,90.87,75.72,49,0.053,2.0
20700929,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:24,159.7,159.6,106.0,106.5,53.7,53.1,0.0,0.0,0.0,0.211,0.28,0.25,11.1,0.857,0.825,0.158,0.161,88.08,87.89,73.24,47,0.159,2.0
20700524,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:04,94.6,88.9,91.8,94.4,2.8,-5.6,0.167,0.0,50.0,0.059,0.15,0.108,0.0,0.0,0.266,0.054,0.057,94.14,95.63,79.69,36,0.065,2.0
20700242,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:24,98.1,98.0,64.6,66.7,33.5,31.3,0.125,0.67,20.0,0.043,0.207,0.135,30.0,0.25,0.41,0.148,0.148,93.03,91.67,76.39,49,0.082,14.0
20700280,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:06,118.1,112.9,74.2,74.2,43.9,38.7,0.0,0.0,0.0,0.0,0.2,0.12,60.0,1.0,1.0,0.156,0.163,96.38,98.54,82.12,31,0.047,14.0
20700121,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:58,116.1,118.3,98.0,96.6,18.1,21.7,0.091,1.0,16.7,0.1,0.074,0.085,16.7,0.625,0.625,0.156,0.156,89.58,89.34,74.45,60,0.063,14.0
20700441,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:04,103.4,107.1,128.0,123.8,-24.6,-16.7,0.077,0.33,7.7,0.238,0.267,0.25,23.1,0.5,0.59,0.24,0.242,91.53,91.36,76.13,42,0.102,2.0
20700291,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,11.000000:29,106.0,104.8,117.0,122.7,-11.0,-18.0,0.143,1.0,20.0,0.0,0.231,0.13,20.0,1.0,0.694,0.182,0.184,91.62,89.87,74.89,21,0.031,2.0
20700534,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:48,101.4,102.1,82.5,87.2,18.9,14.9,0.231,0.0,33.3,0.087,0.161,0.13,0.0,0.667,0.798,0.118,0.119,90.32,87.46,72.88,47,0.215,2.0
20700939,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:25,117.9,114.3,72.4,72.7,45.5,41.6,0.045,1.0,9.1,0.087,0.174,0.145,9.1,0.286,0.4,0.159,0.163,89.38,90.55,75.46,56,0.105,2.0
20700859,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:22,112.0,114.1,106.7,106.2,5.4,7.9,0.095,0.5,11.8,0.138,0.147,0.143,23.5,0.8,0.808,0.208,0.211,106.12,105.43,87.86,64,0.174,14.0
20701206,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:28,106.8,106.0,95.2,96.0,11.5,10.0,0.091,1.0,25.0,0.0,0.107,0.06,25.0,0.25,0.25,0.111,0.114,90.73,90.69,75.58,50,0.017,2.0
20700330,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,110.1,109.3,85.2,86.8,24.8,22.5,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.5,0.694,0.049,0.051,94.51,94.02,78.35,54,0.071,14.0
20700318,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700708,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:20,125.6,125.0,115.1,116.1,10.5,8.9,0.174,2.0,30.8,0.25,0.034,0.111,15.4,0.75,0.847,0.145,0.148,95.03,94.87,79.05,56,0.093,2.0
20701166,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:26,95.6,97.3,125.3,127.0,-29.6,-29.7,0.0,0.0,0.0,0.125,0.125,0.125,25.0,0.333,0.333,0.19,0.192,92.81,91.37,76.14,37,-0.006,2.0
20700899,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:55,102.3,108.9,78.2,83.6,24.2,25.3,0.05,0.5,7.1,0.188,0.341,0.274,14.3,0.444,0.446,0.194,0.195,86.35,80.93,67.44,56,0.173,14.0
20701180,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:35,124.7,128.3,95.0,93.5,29.7,34.8,0.043,1.0,25.0,0.043,0.111,0.08,25.0,1.0,1.0,0.058,0.057,90.4,89.82,74.85,46,0.055,14.0
20701157,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:31,113.9,112.5,92.3,92.5,21.6,20.0,0.056,0.0,33.3,0.111,0.333,0.238,0.0,0.0,0.266,0.045,0.047,93.12,93.59,77.99,40,0.114,2.0
20701221,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:51,94.5,97.3,106.3,110.5,-11.7,-13.2,0.231,1.5,37.5,0.0,0.071,0.031,25.0,0.5,0.521,0.128,0.128,93.82,90.68,75.57,37,0.007,14.0
20700659,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:15,135.0,131.6,83.5,91.9,51.5,39.7,0.0,0.0,0.0,0.0,0.25,0.154,16.7,0.4,0.4,0.143,0.146,102.26,98.63,82.19,38,0.036,2.0
20700263,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:44,127.8,132.4,120.7,117.1,7.1,15.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.8,0.8,0.135,0.134,84.12,83.93,69.94,34,0.101,2.0
20700511,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:13,97.7,96.6,104.2,104.9,-6.6,-8.3,0.059,0.25,9.1,0.103,0.233,0.169,36.4,0.6,0.51,0.147,0.148,92.07,92.26,76.88,59,0.065,14.0
20700448,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:46,106.5,109.4,94.2,96.2,12.4,13.2,0.0,0.0,0.0,0.037,0.2,0.123,18.2,0.5,0.405,0.172,0.176,101.15,98.73,82.28,53,-0.007,2.0
20700676,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:47,105.7,111.8,104.9,97.1,0.7,14.6,0.0,0.0,0.0,0.053,0.238,0.15,16.7,0.5,0.512,0.143,0.146,87.38,88.2,73.5,34,0.071,14.0
20700058,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:45,124.8,123.8,89.0,92.1,35.8,31.7,0.067,1.0,20.0,0.053,0.074,0.065,20.0,1.0,0.621,0.118,0.119,102.97,101.65,84.71,63,0.017,14.0
20700475,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:41,94.8,102.3,91.8,93.2,3.0,9.1,0.0,0.0,0.0,0.0,0.231,0.122,16.7,0.6,0.6,0.125,0.124,92.24,88.15,73.46,43,0.093,14.0
20701033,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:59,138.3,144.1,119.6,120.3,18.6,23.7,0.063,2.0,33.3,0.111,0.067,0.083,16.7,1.0,1.042,0.06,0.058,90.7,88.57,73.81,59,0.063,2.0
20700715,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:21,118.6,124.4,116.4,115.9,2.2,8.5,0.0,0.0,0.0,0.267,0.111,0.182,36.4,0.429,0.429,0.22,0.215,102.3,100.05,83.37,45,-0.015,13.0
20700098,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:24,112.4,109.5,95.8,102.3,16.6,7.3,0.0,0.0,0.0,0.0,0.067,0.043,25.0,1.0,0.906,0.093,0.095,98.53,96.43,80.36,42,0.048,2.0
20700462,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:43,100.7,100.0,100.9,106.0,-0.2,-6.0,0.1,0.67,22.2,0.056,0.034,0.043,33.3,0.5,0.5,0.137,0.138,95.34,93.32,77.77,50,-0.033,14.0
20700613,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:59,106.6,106.8,120.1,122.8,-13.5,-16.0,0.077,0.67,22.2,0.033,0.1,0.06,33.3,0.5,0.532,0.104,0.106,97.2,96.08,80.06,59,-0.004,14.0
20700997,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:24,97.4,97.1,104.3,105.9,-6.9,-8.8,0.0,0.0,0.0,0.211,0.1,0.154,0.0,0.0,0.0,0.05,0.05,80.47,80.0,66.67,34,-0.008,2.0
20700954,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:17,109.8,117.0,83.1,89.4,26.7,27.7,0.0,0.0,0.0,0.0,0.179,0.1,33.3,0.5,0.563,0.118,0.115,108.35,101.24,84.37,47,0.045,14.0
20701109,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:27,125.3,123.4,95.7,100.0,29.6,23.4,0.053,1.0,16.7,0.0,0.36,0.257,16.7,0.5,0.5,0.102,0.104,98.71,97.24,81.03,47,0.08,2.0
20700799,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:30,109.8,106.0,98.5,100.0,11.3,6.0,0.056,0.25,12.5,0.053,0.222,0.135,50.0,0.667,0.667,0.127,0.131,108.31,109.43,91.19,50,0.017,2.0
20700980,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:43,114.8,118.4,87.2,87.5,27.6,30.9,0.188,3.0,37.5,0.143,0.129,0.133,12.5,1.0,1.0,0.122,0.118,80.3,78.92,65.77,38,0.207,2.0
20700228,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:60,110.4,109.8,90.8,90.2,19.6,19.6,0.0,0.0,0.0,0.045,0.2,0.119,33.3,1.0,0.931,0.105,0.108,93.58,94.17,78.48,51,0.087,2.0
20700566,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:33,112.7,112.0,88.3,88.0,24.4,24.0,0.0,0.0,0.0,0.111,0.2,0.149,25.0,0.25,0.26,0.138,0.141,97.29,97.76,81.47,50,-0.015,14.0
20700836,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:44,128.3,131.6,79.4,78.9,48.9,52.6,0.059,1.0,20.0,0.125,0.304,0.231,20.0,1.0,1.0,0.095,0.095,88.79,87.96,73.3,38,0.165,2.0
20700417,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:17,80.6,83.3,65.5,66.7,15.1,16.7,0.182,1.0,28.6,0.143,0.294,0.211,28.6,0.5,0.521,0.114,0.116,91.9,89.61,74.68,36,0.176,2.0
20700403,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:00,115.7,119.4,90.5,89.6,25.2,29.9,0.034,1.0,9.1,0.036,0.289,0.182,9.1,0.375,0.338,0.135,0.139,90.31,89.33,74.44,67,0.058,14.0
20700576,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:13,108.5,107.5,98.4,107.3,10.1,0.2,0.214,3.0,30.0,0.222,0.15,0.184,10.0,0.6,0.68,0.159,0.16,91.1,87.48,72.9,40,0.144,14.0
20700204,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:36,87.3,87.5,108.2,107.0,-20.8,-19.5,0.0,0.0,0.0,0.029,0.148,0.082,9.1,0.5,0.578,0.172,0.177,85.48,85.84,71.53,56,0.089,2.0
20700827,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:54,134.7,139.1,87.1,87.0,47.6,52.2,0.0,0.0,0.0,0.308,0.083,0.2,0.0,0.4,0.4,0.172,0.174,86.92,85.58,71.32,23,0.015,2.0
20700628,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:18,115.9,116.7,95.9,94.4,20.0,22.2,0.0,0.0,0.0,0.115,0.038,0.077,0.0,0.8,0.777,0.206,0.208,94.54,94.93,79.11,54,0.16,14.0
20700172,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:27,124.4,127.1,87.0,85.5,37.4,41.6,0.042,0.33,6.3,0.074,0.184,0.138,18.8,0.8,0.831,0.197,0.199,97.14,96.86,80.72,70,0.179,14.0
20701044,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:28,97.8,94.1,95.3,98.0,2.5,-3.9,0.235,4.0,50.0,0.0,0.16,0.089,12.5,0.667,0.667,0.075,0.078,88.75,89.14,74.28,51,0.108,14.0
20701093,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:15,120.6,118.6,66.9,65.1,53.7,53.5,0.0,0.0,0.0,0.13,0.208,0.17,50.0,1.0,1.0,0.075,0.077,83.25,85.11,70.93,43,0.126,14.0
20700158,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:10,96.2,95.7,79.3,81.8,16.9,13.8,0.267,1.0,33.3,0.059,0.25,0.171,33.3,1.0,0.931,0.151,0.155,108.44,107.11,89.26,46,0.18,14.0
20700548,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:09,99.5,98.1,101.2,101.9,-1.7,-3.7,0.067,0.25,8.3,0.045,0.071,0.06,33.3,0.667,0.654,0.193,0.195,87.78,88.08,73.4,53,0.057,14.0
