GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700275,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700070,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,20.000000:48,113.1,115.9,116.4,111.1,-3.3,4.8,0.091,1.0,25.0,0.0,0.087,0.054,25.0,0.0,0.347,0.128,0.125,101.58,102.69,85.58,44,0.029,12.0
20700059,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,29.000000:03,89.7,92.5,81.7,81.1,8.0,11.3,0.313,5.0,41.7,0.0,0.148,0.073,8.3,0.667,0.667,0.113,0.116,88.58,87.59,72.99,53,0.215,8.0
20700304,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700228,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,18.000000:26,82.6,82.4,105.1,108.8,-22.5,-26.5,0.3,1.0,25.0,0.067,0.063,0.065,25.0,0.417,0.417,0.231,0.231,89.93,88.52,73.77,34,0.116,12.0
20700017,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700173,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,22.000000:00,96.5,97.6,99.3,95.2,-2.8,2.4,0.0,0.0,0.0,0.0,0.037,0.021,33.3,1.0,1.0,0.064,0.066,90.28,91.64,76.36,42,0.058,18.0
20700012,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,7.000000:30,88.2,93.3,104.7,93.8,-16.6,-0.4,0.167,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.063,0.063,96.64,99.2,82.67,15,0.069,20.0
20700038,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,18.000000:35,104.9,102.9,91.0,97.1,14.0,5.9,0.375,0.0,27.3,0.0,0.158,0.079,0.0,0.429,0.444,0.2,0.203,89.94,87.82,73.18,34,0.169,20.0
20700206,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,20.000000:39,105.7,108.1,105.1,110.5,0.6,-2.4,0.143,2.0,33.3,0.059,0.095,0.079,16.7,0.333,0.333,0.098,0.098,90.42,87.17,72.64,37,0.021,12.0
20700159,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,37.000000:37,91.1,89.4,96.8,97.0,-5.7,-7.6,0.188,3.0,27.3,0.0,0.098,0.056,9.1,0.4,0.592,0.11,0.111,83.5,84.22,70.18,66,0.111,17.0
