GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700692,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:22,93.2,92.3,62.1,61.5,31.1,30.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.92,84.71,70.59,13,0.059,10.0
20700043,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:10,104.8,104.2,106.9,106.0,-2.1,-1.8,0.063,1.0,16.7,0.16,0.125,0.143,16.7,0.5,0.5,0.094,0.097,92.8,93.44,77.87,48,0.039,1.0
20700241,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,18.000000:13,98.6,105.9,127.9,131.4,-29.3,-25.5,0.0,0.0,0.0,0.118,0.188,0.152,0.0,0.333,0.333,0.071,0.071,95.49,90.91,75.75,34,0.015,1.0
20700268,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,15.000000:41,81.9,82.8,112.1,117.2,-30.3,-34.5,0.0,0.0,0.0,0.158,0.25,0.2,50.0,0.333,0.333,0.162,0.161,91.27,88.76,73.96,29,0.037,13.0
20700724,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:10,64.4,71.4,101.7,87.5,-37.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01,113.74,94.79,7,-0.154,19.0
20700452,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:25,98.7,102.2,108.6,110.6,-9.9,-8.5,0.278,5.0,50.0,0.048,0.182,0.116,10.0,0.5,0.5,0.1,0.099,102.27,99.57,82.97,46,0.117,13.0
20701002,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:22,109.6,102.8,93.3,100.0,16.3,2.8,0.071,1.0,16.7,0.0,0.136,0.086,16.7,0.25,0.25,0.132,0.14,87.77,87.2,72.67,36,0.035,17.0
20701028,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:25,125.0,142.9,84.1,87.5,40.9,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,81.51,67.92,7,-0.286,7.0
20700487,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,36.000000:00,109.5,110.3,92.6,93.9,16.8,16.4,0.034,0.5,20.0,0.037,0.086,0.065,40.0,1.0,1.0,0.056,0.056,90.29,89.33,74.44,68,0.032,13.0
20700281,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,15.000000:42,115.9,116.7,87.7,86.7,28.2,30.0,0.0,0.0,0.0,0.1,0.188,0.154,0.0,0.5,0.5,0.065,0.064,91.52,91.77,76.47,30,0.064,1.0
20700294,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:16,85.9,85.4,103.6,104.9,-17.7,-19.5,0.083,1.0,20.0,0.05,0.129,0.098,20.0,0.667,0.667,0.089,0.094,81.38,81.1,67.58,41,0.076,1.0
20700864,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:02,115.0,110.5,82.9,81.6,32.1,28.9,0.077,1.0,20.0,0.0,0.227,0.147,20.0,1.0,1.042,0.1,0.107,104.2,107.14,89.28,38,0.161,17.0
20701171,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:37,122.9,117.3,80.3,79.2,42.5,38.1,0.19,0.0,57.1,0.048,0.219,0.151,0.0,1.0,1.0,0.054,0.056,88.58,91.26,76.05,52,0.151,20.0
20700911,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:05,110.4,104.2,111.6,108.0,-1.1,-3.8,0.1,0.0,50.0,0.0,0.071,0.048,0.0,1.0,1.0,0.042,0.044,93.03,97.32,81.1,24,0.092,6.0
20700905,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,29.000000:19,115.1,117.5,82.8,87.7,32.3,29.8,0.217,5.0,35.7,0.034,0.278,0.169,7.1,0.5,0.533,0.134,0.138,97.11,93.34,77.78,57,0.173,19.0
20700050,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:26,91.2,91.4,100.4,102.9,-9.2,-11.4,0.0,0.0,0.0,0.167,0.25,0.194,12.5,0.286,0.286,0.174,0.174,83.31,82.23,68.52,35,0.0,13.0
20700440,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,34.000000:01,97.2,98.5,85.5,88.2,11.7,10.2,0.045,0.0,33.3,0.086,0.14,0.115,0.0,0.5,0.5,0.027,0.027,95.95,93.84,78.2,65,0.095,13.0
20701038,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:45,152.2,144.4,144.8,152.9,7.5,-8.5,0.0,0.0,0.0,0.3,0.0,0.214,0.0,1.0,1.0,0.087,0.091,96.11,96.0,80.0,18,0.095,5.0
20701012,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:17,57.0,59.6,112.3,108.5,-55.3,-48.9,0.0,0.0,0.0,0.031,0.235,0.102,40.0,0.0,0.0,0.089,0.091,97.39,96.89,80.74,47,-0.056,5.0
20700126,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,13.000000:16,102.9,104.3,110.4,104.2,-7.5,0.2,0.125,1.0,25.0,0.077,0.0,0.05,25.0,1.0,1.0,0.111,0.11,83.14,85.03,70.85,23,0.04,1.0
20700682,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:37,137.0,138.5,92.7,96.6,44.3,41.9,0.182,1.0,40.0,0.1,0.25,0.192,40.0,1.0,1.0,0.1,0.099,107.38,104.57,87.14,26,0.106,5.0
20701208,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,22.000000:57,119.3,115.6,110.0,106.5,9.3,9.0,0.067,1.0,25.0,0.0,0.136,0.067,25.0,0.0,0.0,0.061,0.063,92.19,95.16,79.3,45,-0.007,5.0
20700089,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:26,92.2,93.0,76.2,76.7,16.0,16.3,0.071,0.0,25.0,0.083,0.231,0.16,0.0,0.333,0.333,0.058,0.058,92.78,92.01,76.67,43,0.154,1.0
20700513,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:34,107.3,104.1,88.5,90.0,18.8,14.1,0.053,0.5,16.7,0.174,0.375,0.277,33.3,0.667,0.667,0.091,0.093,92.36,92.96,77.46,49,0.156,1.0
20700842,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:38,136.8,144.0,58.7,68.0,78.1,76.0,0.077,0.0,33.3,0.077,0.294,0.2,0.0,1.0,1.0,0.063,0.064,90.66,82.0,68.34,25,0.241,20.0
20700473,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,17.000000:47,132.0,128.6,87.1,86.5,45.0,42.1,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.093,0.095,95.58,97.14,80.95,35,0.047,1.0
20700301,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,10.000000:31,85.3,80.0,154.6,152.6,-69.3,-72.6,0.0,0.0,0.0,0.125,0.333,0.214,66.7,0.0,0.0,0.125,0.132,85.62,89.0,74.17,20,-0.033,1.0
20700883,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:05,100.0,100.0,94.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.063,0.063,101.19,97.98,81.65,16,-0.176,20.0
20700074,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:31,99.8,102.4,108.2,109.5,-8.4,-7.1,0.077,0.0,20.0,0.08,0.091,0.085,0.0,0.75,0.75,0.08,0.08,91.24,89.53,74.61,42,0.114,13.0
20701226,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,22.000000:30,100.8,102.3,97.6,92.9,3.2,9.5,0.133,0.0,22.2,0.036,0.286,0.119,0.0,0.5,0.436,0.137,0.138,89.17,90.67,75.56,43,0.087,19.0
20700702,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:37,105.4,96.0,86.3,84.0,19.1,12.0,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.037,0.04,97.23,103.26,86.05,25,0.051,7.0
20700529,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:18,103.7,97.4,86.3,87.2,17.4,10.3,0.071,0.0,14.3,0.105,0.333,0.216,0.0,0.333,0.333,0.136,0.144,94.56,96.99,80.83,39,0.098,13.0
20700501,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:00,111.5,110.4,92.4,91.7,19.1,18.8,0.111,1.0,28.6,0.077,0.278,0.194,28.6,1.0,1.0,0.096,0.099,95.12,96.0,80.0,48,0.108,1.0
20700930,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,29.000000:31,129.1,128.6,105.3,105.3,23.8,23.3,0.12,0.0,50.0,0.0,0.29,0.164,0.0,1.0,1.0,0.048,0.049,91.65,91.88,76.57,56,0.129,18.0
20700661,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700113,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,27.000000:53,73.9,75.0,75.2,74.1,-1.4,0.9,0.077,0.0,100.0,0.061,0.185,0.117,0.0,0.0,0.0,0.0,0.0,91.2,91.23,76.03,52,0.264,13.0
20700649,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:43,68.4,70.5,89.2,90.9,-20.8,-20.5,0.071,1.0,20.0,0.121,0.091,0.109,20.0,0.333,0.333,0.077,0.076,91.24,89.05,74.21,44,0.0,13.0
20701184,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:57,115.1,102.9,96.0,96.9,19.1,6.1,0.154,0.0,40.0,0.154,0.133,0.143,0.0,0.667,0.667,0.079,0.087,94.32,99.32,82.77,34,0.11,18.0
20701152,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:26,104.7,108.0,83.9,84.0,20.8,24.0,0.059,0.5,12.5,0.08,0.179,0.132,25.0,0.4,0.4,0.121,0.122,88.95,87.48,72.9,50,0.037,8.0
20700099,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:04,120.1,118.9,97.3,94.9,22.8,24.0,0.0,0.0,0.0,0.063,0.235,0.152,0.0,1.0,1.0,0.075,0.076,94.04,95.7,79.75,37,0.118,1.0
20700462,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,14.000000:26,94.3,100.0,99.7,103.3,-5.5,-3.3,0.1,0.0,20.0,0.067,0.417,0.222,0.0,0.5,0.5,0.125,0.122,102.83,98.11,81.76,29,0.098,1.0
20700773,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:42,121.6,117.9,75.1,73.7,46.5,44.3,0.063,0.0,25.0,0.059,0.235,0.147,0.0,0.333,0.333,0.064,0.065,96.45,98.87,82.39,39,0.068,17.0
20700217,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:44,104.3,104.2,97.0,93.8,7.3,10.4,0.063,0.0,20.0,0.105,0.182,0.146,0.0,0.75,0.75,0.077,0.078,99.61,101.34,84.45,48,0.117,1.0
20700202,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:14,116.7,117.4,77.1,76.6,39.6,40.8,0.053,1.0,33.3,0.1,0.185,0.149,33.3,1.0,1.042,0.039,0.04,92.1,92.1,76.75,46,0.053,1.0
20700160,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,31.000000:14,114.2,116.7,86.1,85.2,28.1,31.4,0.04,1.0,20.0,0.111,0.244,0.191,20.0,0.333,0.333,0.061,0.059,93.51,92.98,77.49,60,0.09,13.0
20700374,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:06,92.7,91.7,74.0,75.0,18.7,16.7,0.273,3.0,42.9,0.103,0.167,0.136,14.3,1.0,1.0,0.071,0.073,95.72,95.6,79.67,48,0.241,13.0
20700189,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:59,116.6,121.8,83.6,83.6,33.0,38.2,0.043,0.33,10.0,0.071,0.138,0.105,30.0,0.8,0.633,0.132,0.133,100.08,97.84,81.53,55,0.092,13.0
20700002,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:07,100.8,98.0,86.9,84.9,13.9,13.1,0.0,0.0,0.0,0.074,0.207,0.143,0.0,1.0,0.82,0.034,0.035,93.13,95.56,79.63,51,0.11,1.0
20700943,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:25,118.2,116.7,52.4,51.3,65.8,65.4,0.188,3.0,75.0,0.143,0.296,0.244,25.0,0.0,0.0,0.026,0.026,96.02,97.74,81.45,36,0.158,19.0
20701136,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:48,78.0,78.6,62.6,66.7,15.4,11.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.069,0.068,86.52,83.54,69.62,28,0.105,5.0
20701090,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:26,119.0,106.7,105.7,106.3,13.3,0.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,83.99,88.2,73.5,15,-0.062,7.0
20700173,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,11.000000:24,100.0,105.0,146.7,135.0,-46.7,-30.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.083,0.087,82.95,84.21,70.18,20,-0.065,1.0
20700013,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,32.000000:29,108.4,106.0,104.1,101.5,4.3,4.5,0.115,3.0,42.9,0.097,0.333,0.213,14.3,0.333,0.333,0.054,0.056,95.96,98.29,81.91,67,0.106,1.0
20700952,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,32.000000:41,96.0,93.7,71.6,73.4,24.3,20.2,0.0,0.0,0.0,0.136,0.167,0.15,33.3,0.667,0.667,0.117,0.119,93.32,93.26,77.72,63,0.133,5.0
20700600,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,14.000000:42,90.8,89.7,73.6,78.6,17.2,11.1,0.091,0.0,50.0,0.0,0.235,0.121,0.0,0.0,0.0,0.03,0.031,95.54,93.06,77.55,29,0.058,13.0
20700560,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,17.000000:40,118.2,121.2,90.6,91.2,27.6,30.0,0.214,3.0,60.0,0.182,0.278,0.241,20.0,1.0,1.0,0.056,0.056,92.48,91.06,75.88,33,0.138,13.0
20701125,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:35,111.2,105.4,81.2,85.7,30.0,19.7,0.077,0.0,33.3,0.0,0.045,0.027,0.0,0.5,0.5,0.049,0.053,93.02,92.97,77.47,37,0.036,8.0
20700401,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:31,91.5,93.9,107.8,112.2,-16.3,-18.4,0.25,4.0,50.0,0.148,0.2,0.173,12.5,0.0,0.174,0.074,0.074,91.7,88.7,73.92,49,0.081,1.0
