GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700116,1610612744,GSW,Golden State,201186,Stephane Lasme,Stephane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701143,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,17.000000:06,95.4,96.7,110.5,106.7,-15.1,-10.0,0.0,0.0,0.0,0.235,0.0,0.133,22.2,0.333,0.363,0.25,0.254,83.31,84.21,70.18,30,-0.042,18.0
20701023,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,12.000000:00,121.0,133.3,87.3,84.2,33.6,49.1,0.143,0.0,50.0,0.111,0.25,0.19,0.0,0.0,1.136,0.045,0.046,76.32,74.0,61.67,18,0.34,20.0
20701155,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,18.000000:33,118.8,118.2,78.0,74.3,40.7,43.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.5,0.532,0.108,0.112,85.6,87.98,73.32,33,0.063,18.0
20701182,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,F,,26.000000:52,106.1,112.8,83.1,81.6,23.0,31.1,0.0,0.0,0.0,0.176,0.088,0.132,28.6,0.286,0.467,0.226,0.226,87.65,85.76,71.46,47,0.062,13.0
20701197,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,F,,20.000000:27,98.5,97.2,87.6,88.9,10.9,8.3,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.571,0.571,0.184,0.192,84.57,84.53,70.44,36,0.107,1.0
20701222,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,F,,21.000000:16,127.6,132.5,112.1,115.0,15.6,17.5,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.75,0.711,0.186,0.184,93.2,90.31,75.26,40,0.097,13.0
20701030,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,25.000000:10,110.7,104.2,107.0,110.4,3.7,-6.3,0.0,0.0,0.0,0.08,0.042,0.061,0.0,0.429,0.4,0.167,0.176,90.31,91.57,76.31,48,0.037,7.0
20700065,1610612744,GSW,Golden State,201186,Stephane Lasme,Stephane,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,0,0.0,20.0
20701046,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,19.000000:21,97.4,91.4,95.7,94.4,1.7,-3.0,0.111,1.0,14.3,0.1,0.083,0.091,14.3,0.333,0.63,0.15,0.159,84.77,88.05,73.37,35,0.122,19.0
20701093,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,20.000000:49,67.4,69.4,122.6,116.2,-55.2,-46.8,0.0,0.0,0.0,0.043,0.05,0.047,25.0,0.333,0.333,0.098,0.097,83.19,84.16,70.14,36,0.026,5.0
