GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700032,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,19.000000:29,97.6,100.0,60.6,56.8,37.0,43.2,0.154,2.0,14.3,0.174,0.211,0.19,7.1,0.4,0.368,0.267,0.267,88.1,89.92,74.94,36,0.164,17.0
20701112,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:32,114.2,116.2,115.7,121.2,-1.6,-5.0,0.095,1.0,11.1,0.073,0.185,0.118,11.1,0.556,0.746,0.182,0.183,96.13,93.12,77.6,68,0.165,1.0
20700543,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,28.000000:47,103.8,103.9,88.4,90.6,15.5,13.4,0.063,0.33,10.0,0.1,0.167,0.14,30.0,0.5,0.5,0.164,0.164,87.87,86.73,72.28,51,0.095,17.0
20700972,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:11,114.3,125.5,94.8,95.8,19.4,29.7,0.1,1.0,13.3,0.071,0.16,0.113,13.3,0.545,0.568,0.217,0.214,88.43,83.87,69.9,47,0.146,13.0
20700741,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:26,123.2,120.0,86.6,90.0,36.5,30.0,0.0,0.0,0.0,0.042,0.242,0.158,16.7,0.778,0.709,0.211,0.215,95.01,94.37,78.64,50,0.184,13.0
20700347,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,12.000000:03,95.1,95.5,112.0,100.0,-16.9,-4.5,0.167,0.5,12.5,0.111,0.0,0.059,25.0,0.25,0.307,0.28,0.279,83.09,87.63,73.03,22,-0.121,20.0
20701065,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:14,94.5,94.1,96.2,95.6,-1.6,-1.5,0.0,0.0,0.0,0.109,0.371,0.222,6.3,0.533,0.567,0.182,0.187,92.16,92.62,77.19,68,0.219,13.0
20700781,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:09,104.2,106.9,98.1,96.7,6.2,10.2,0.067,1.0,8.3,0.069,0.214,0.14,8.3,0.667,0.727,0.172,0.173,95.21,94.71,78.92,58,0.164,1.0
20700756,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:47,109.4,109.1,87.8,87.7,21.6,21.4,0.1,0.0,16.7,0.087,0.161,0.13,0.0,0.5,0.564,0.169,0.17,84.42,84.57,70.48,55,0.12,13.0
20700811,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:27,120.2,117.0,114.8,112.8,5.4,4.3,0.0,0.0,0.0,0.059,0.308,0.209,0.0,0.429,0.508,0.16,0.164,90.23,92.27,76.89,47,0.072,1.0
20700636,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,32.000000:28,102.7,103.3,82.4,83.1,20.3,20.2,0.059,1.0,7.1,0.133,0.242,0.19,7.1,0.4,0.468,0.176,0.177,89.33,88.71,73.92,61,0.19,6.0
20700321,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,10.000000:43,47.7,43.5,99.7,104.3,-52.0,-60.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.091,100.87,103.02,85.85,23,-0.333,18.0
20701201,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:34,84.9,85.9,99.6,104.8,-14.8,-18.8,0.176,3.0,20.0,0.073,0.294,0.173,6.7,0.25,0.316,0.156,0.156,106.37,103.09,85.91,64,0.089,1.0
20700137,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,37.000000:36,94.2,101.3,113.3,112.7,-19.1,-11.4,0.182,0.0,17.4,0.053,0.364,0.139,0.0,0.526,0.526,0.192,0.192,104.35,100.85,84.04,79,0.16,17.0
20700692,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:13,97.5,94.4,101.0,97.3,-3.5,-2.9,0.083,0.0,14.3,0.071,0.15,0.118,0.0,0.667,0.667,0.158,0.163,83.72,86.66,72.22,36,0.148,1.0
20700043,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,24.000000:59,105.4,103.9,119.2,123.5,-13.8,-19.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.103,0.107,99.06,97.99,81.65,51,0.0,5.0
20700241,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,14.000000:00,100.9,93.3,78.2,79.3,22.6,14.0,0.0,0.0,0.0,0.0,0.19,0.108,50.0,0.0,0.0,0.061,0.065,97.99,101.14,84.29,30,-0.026,7.0
20700268,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,17.000000:02,120.2,116.1,108.2,103.3,11.9,12.8,0.0,0.0,0.0,0.056,0.077,0.065,9.1,0.75,0.784,0.297,0.306,82.58,85.97,71.64,31,0.179,20.0
20700724,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:38,116.2,119.1,83.5,89.1,32.6,30.0,0.222,2.0,26.7,0.111,0.125,0.119,13.3,0.556,0.556,0.19,0.196,87.66,83.8,69.83,47,0.108,13.0
20700452,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:59,86.2,90.2,101.3,98.0,-15.1,-7.8,0.091,0.25,6.3,0.042,0.1,0.068,25.0,0.333,0.418,0.259,0.257,106.22,105.47,87.89,51,-0.031,18.0
20701002,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:17,79.9,80.0,108.5,120.7,-28.5,-40.7,0.0,0.0,0.0,0.108,0.114,0.111,16.7,0.5,0.512,0.25,0.253,87.2,82.61,68.84,60,0.072,13.0
20701028,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,35.000000:04,99.8,106.2,117.2,113.2,-17.4,-7.1,0.0,0.0,0.0,0.091,0.212,0.152,16.7,0.444,0.455,0.158,0.158,92.31,91.03,75.86,65,0.071,2.0
20700487,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,14.000000:17,113.1,115.4,122.5,130.8,-9.4,-15.4,0.167,1.0,12.5,0.0,0.083,0.042,12.5,0.833,0.833,0.226,0.229,91.21,87.37,72.81,26,0.198,20.0
20700281,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,14.000000:53,128.2,121.4,100.5,96.3,27.7,25.1,0.091,0.0,20.0,0.154,0.083,0.12,0.0,0.5,0.5,0.125,0.131,84.5,88.69,73.91,28,0.099,5.0
20700294,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,17.000000:54,108.8,121.9,116.1,118.8,-7.3,3.1,0.231,0.0,50.0,0.0,0.263,0.152,0.0,0.333,0.333,0.081,0.081,91.92,85.81,71.51,32,0.053,6.0
20700864,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:23,128.7,127.9,81.5,82.3,47.2,45.6,0.043,0.5,7.7,0.042,0.105,0.081,15.4,0.75,0.768,0.174,0.178,104.2,104.04,86.7,61,0.156,13.0
20701171,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:18,109.6,107.1,85.1,89.3,24.5,17.9,0.235,4.0,25.0,0.053,0.297,0.214,6.3,0.556,0.604,0.2,0.204,99.72,98.45,82.04,56,0.244,13.0
20700911,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:45,124.8,122.2,109.7,110.0,15.0,12.2,0.115,3.0,20.0,0.097,0.214,0.153,6.7,0.5,0.551,0.167,0.172,89.32,90.14,75.12,63,0.13,1.0
20700905,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:43,130.0,134.1,112.0,110.9,17.9,23.2,0.176,1.5,20.0,0.174,0.158,0.167,13.3,0.625,0.666,0.226,0.229,100.46,99.44,82.87,44,0.12,13.0
20700050,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,8.000000:09,102.2,106.3,68.0,75.0,34.1,31.3,0.0,0.0,0.0,0.0,0.25,0.15,25.0,0.0,0.0,0.222,0.215,100.95,94.23,78.53,16,-0.333,17.0
20700440,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,20.000000:03,91.6,92.3,78.7,80.0,12.9,12.3,0.125,0.5,9.1,0.174,0.2,0.188,18.2,0.375,0.375,0.217,0.221,95.66,94.56,78.8,39,0.076,18.0
20701038,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:28,114.4,122.7,133.1,134.3,-18.7,-11.6,0.08,0.0,12.5,0.098,0.111,0.102,0.0,0.538,0.576,0.175,0.173,99.27,95.37,79.47,66,0.086,1.0
20701012,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:38,75.5,77.9,101.6,97.1,-26.1,-19.2,0.067,1.0,5.0,0.073,0.182,0.122,5.0,0.389,0.389,0.244,0.243,92.33,92.95,77.46,68,0.047,1.0
20700126,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,29.000000:59,99.2,98.1,97.0,92.5,2.2,5.7,0.0,0.0,0.0,0.045,0.107,0.08,8.3,0.909,0.909,0.214,0.216,82.42,84.86,70.71,53,0.213,5.0
20700682,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:01,104.7,111.1,134.6,140.5,-29.9,-29.4,0.1,0.5,9.1,0.0,0.105,0.054,18.2,0.75,0.711,0.244,0.243,92.13,87.53,72.94,36,0.088,1.0
20701208,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,43.000000:27,102.6,98.8,106.1,102.4,-3.5,-3.7,0.111,1.0,8.7,0.051,0.244,0.155,8.7,0.417,0.606,0.239,0.25,87.38,90.6,75.5,82,0.176,1.0
20700089,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,15.000000:45,97.4,85.7,123.0,132.1,-25.6,-46.4,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.333,0.63,0.161,0.181,83.38,85.33,71.11,28,0.061,5.0
20700513,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,28.000000:52,103.0,107.3,105.8,105.5,-2.8,1.8,0.133,0.0,9.5,0.034,0.077,0.055,0.0,0.5,0.492,0.306,0.305,93.2,91.43,76.19,55,0.107,5.0
20700842,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:27,93.4,92.9,86.0,88.4,7.4,4.5,0.1,0.33,9.1,0.0,0.063,0.04,27.3,1.0,1.0,0.217,0.223,87.98,86.99,72.49,42,0.149,13.0
20700473,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,16.000000:34,81.9,87.9,91.6,93.9,-9.7,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.25,0.247,100.31,95.61,79.68,33,0.071,7.0
20700301,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,21.000000:14,101.0,95.5,88.0,86.4,12.9,9.1,0.083,0.0,20.0,0.095,0.087,0.091,0.0,0.333,0.515,0.077,0.081,95.8,99.47,82.89,44,0.099,5.0
20700883,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:33,113.1,113.4,96.5,93.9,16.6,19.5,0.087,0.4,8.0,0.094,0.314,0.209,20.0,0.5,0.5,0.291,0.298,94.05,95.14,79.28,67,0.124,13.0
20700074,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,9.000000:22,129.5,121.1,89.1,84.2,40.4,36.8,0.125,0.0,33.3,0.0,0.083,0.05,0.0,0.5,0.5,0.105,0.113,91.59,97.44,81.2,19,0.0,18.0
20701226,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:36,106.3,106.8,67.9,67.2,38.3,39.5,0.25,4.0,19.0,0.114,0.158,0.137,4.8,0.714,0.698,0.236,0.242,88.62,88.86,74.05,59,0.316,15.0
20700702,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:05,89.4,88.4,102.2,100.0,-12.8,-11.6,0.1,0.33,6.3,0.174,0.2,0.186,18.8,0.455,0.446,0.313,0.316,96.3,97.9,81.58,43,0.075,1.0
20700529,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,24.000000:20,131.5,134.0,87.9,83.3,43.6,50.7,0.313,5.0,23.8,0.1,0.259,0.191,4.8,0.7,0.72,0.296,0.297,92.16,93.7,78.08,47,0.3,17.0
20700501,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,19.000000:52,97.6,94.4,89.8,91.4,7.8,3.0,0.0,0.0,0.0,0.2,0.208,0.205,28.6,0.5,0.41,0.163,0.167,85.14,85.77,71.48,36,0.083,8.0
20700930,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:51,96.2,95.7,101.4,106.5,-5.3,-10.9,0.059,1.0,10.0,0.115,0.152,0.136,10.0,0.286,0.381,0.161,0.164,90.86,88.85,74.04,46,0.113,13.0
20700661,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:02,127.7,126.9,103.5,102.0,24.2,25.0,0.056,0.5,9.1,0.043,0.037,0.04,18.2,0.571,0.635,0.164,0.17,97.71,98.74,82.28,52,0.063,13.0
20700113,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,12.000000:19,99.7,100.0,113.6,115.4,-14.0,-15.4,0.125,1.0,14.3,0.056,0.083,0.067,14.3,0.5,0.41,0.188,0.187,100.31,99.38,82.81,25,0.036,17.0
20700649,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,39.000000:52,104.8,108.1,108.5,109.5,-3.7,-1.4,0.115,1.5,13.0,0.049,0.133,0.085,8.7,0.5,0.521,0.23,0.232,90.93,89.1,74.25,74,0.065,14.0
20701184,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:39,103.6,103.7,97.3,94.3,6.3,9.4,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.6,0.567,0.266,0.269,88.36,89.63,74.69,54,0.144,13.0
20701152,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:19,102.7,105.9,95.4,94.3,7.2,11.5,0.0,0.0,0.0,0.037,0.143,0.091,16.7,0.8,0.851,0.207,0.208,92.25,91.37,76.14,51,0.134,1.0
20700099,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:24,99.6,91.3,119.6,118.2,-20.0,-26.9,0.0,0.0,0.0,0.125,0.063,0.1,28.6,0.6,0.6,0.135,0.145,91.73,96.4,80.33,46,0.008,5.0
20700462,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:17,110.0,114.6,115.6,114.0,-5.5,0.7,0.267,0.0,40.0,0.12,0.25,0.171,0.0,0.5,0.608,0.113,0.116,91.67,90.46,75.39,41,0.129,5.0
20700773,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,10.000000:56,89.1,90.5,114.9,114.3,-25.8,-23.8,0.2,1.0,20.0,0.0,0.2,0.091,20.0,1.0,1.042,0.174,0.179,92.63,92.2,76.83,21,0.151,13.0
20700217,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,21.000000:58,110.7,110.9,85.0,86.4,25.7,24.5,0.0,0.0,0.0,0.0,0.304,0.179,28.6,0.8,0.8,0.146,0.149,99.2,98.33,81.94,46,0.139,7.0
20700202,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,23.000000:57,77.1,71.4,75.9,76.6,1.1,-5.2,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.5,0.798,0.074,0.081,92.99,96.2,80.17,49,0.271,7.0
20700160,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,9.000000:31,44.3,42.9,86.0,81.0,-41.7,-38.1,0.0,0.0,0.0,0.0,0.25,0.095,75.0,0.0,0.0,0.174,0.179,101.08,105.92,88.27,21,-0.3,17.0
20700374,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,13.000000:33,107.9,110.7,124.1,125.9,-16.1,-15.2,0.286,2.0,18.2,0.2,0.167,0.188,9.1,0.286,0.381,0.25,0.259,99.4,97.42,81.18,28,0.069,17.0
20700189,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,16.000000:28,87.2,91.7,80.5,77.1,6.7,14.5,0.1,0.5,12.5,0.25,0.167,0.211,25.0,0.4,0.425,0.156,0.153,104.01,103.48,86.23,36,0.111,19.0
20700002,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,8.000000:57,97.0,94.4,110.6,105.3,-13.6,-10.8,0.0,0.0,0.0,0.0,0.25,0.136,100.0,0.0,0.0,0.043,0.046,95.46,99.22,82.68,18,-0.038,6.0
20700943,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:24,91.0,93.8,72.2,71.9,18.8,21.9,0.059,0.33,5.6,0.0,0.114,0.062,16.7,0.455,0.44,0.239,0.24,93.15,91.98,76.65,64,0.039,13.0
20701136,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:07,94.8,93.8,74.1,77.8,20.8,16.0,0.05,0.5,8.3,0.075,0.196,0.14,16.7,0.375,0.394,0.145,0.148,88.45,86.78,72.32,64,0.123,1.0
20701090,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:13,100.7,101.6,139.7,133.8,-39.0,-32.3,0.0,0.0,0.0,0.105,0.13,0.115,0.0,0.583,0.694,0.237,0.238,86.44,87.92,73.26,64,0.143,1.0
20700173,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,36.000000:20,103.4,102.9,103.9,102.9,-0.5,0.0,0.188,1.5,14.3,0.1,0.156,0.125,9.5,0.625,0.625,0.222,0.229,89.83,90.49,75.41,68,0.185,5.0
20700013,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,28.000000:48,115.6,117.2,83.2,84.7,32.5,32.5,0.048,0.0,14.3,0.071,0.206,0.145,0.0,0.5,0.543,0.094,0.094,99.1,97.5,81.25,58,0.147,5.0
20700952,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:05,120.0,117.8,87.5,87.0,32.5,30.8,0.0,0.0,0.0,0.188,0.194,0.19,0.0,0.222,0.325,0.18,0.183,86.0,87.07,72.56,45,0.074,1.0
20700600,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,25.000000:30,92.7,96.2,91.9,96.2,0.8,0.0,0.056,0.0,14.3,0.067,0.031,0.048,0.0,0.0,0.0,0.102,0.102,101.95,97.88,81.57,52,-0.097,18.0
20700560,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:46,106.8,109.1,131.2,132.6,-24.5,-23.5,0.214,0.0,23.1,0.167,0.136,0.15,0.0,0.375,0.512,0.2,0.2,96.42,94.9,79.09,44,0.114,17.0
20701125,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:22,116.8,115.6,105.3,104.4,11.5,11.1,0.105,1.0,33.3,0.0,0.125,0.068,33.3,0.0,0.0,0.085,0.086,84.37,85.16,70.97,45,-0.034,1.0
20700401,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,24.000000:42,87.3,91.5,97.6,104.3,-10.4,-12.9,0.0,0.0,0.0,0.083,0.304,0.191,7.1,0.727,0.705,0.259,0.263,95.65,90.36,75.3,47,0.304,6.0
