GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900365,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,11.000000:24,128.0,118.2,119.5,120.0,8.4,-1.8,0.0,0.0,0.0,0.143,0.154,0.15,0.0,1.0,1.0,0.042,0.045,85.05,88.42,73.68,22,0.052,7.0
20900629,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,11.000000:03,85.3,82.6,104.2,108.3,-18.9,-25.7,0.25,1.0,16.7,0.167,0.222,0.19,16.7,0.333,0.387,0.185,0.19,102.6,102.08,85.07,23,0.115,13.0
20900010,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:05,101.0,92.3,90.2,84.6,10.8,7.7,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.0,0.532,0.231,0.253,95.0,102.58,85.48,13,0.0,9.0
20900992,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900212,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,1,0.0,21.0
20900825,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900415,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,23.000000:46,59.2,63.6,113.8,114.0,-54.6,-50.3,0.143,0.0,7.1,0.114,0.133,0.12,0.0,0.4,0.435,0.224,0.223,91.22,87.87,73.22,44,0.141,18.0
20900575,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,12.000000:50,106.3,108.7,88.8,87.5,17.5,21.2,0.111,1.0,20.0,0.0,0.111,0.056,20.0,0.0,0.543,0.16,0.157,88.2,87.9,73.25,23,-0.053,13.0
20900843,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,12.000000:15,115.5,108.7,74.4,73.9,41.1,34.8,0.0,0.0,0.0,0.083,0.2,0.148,25.0,0.0,0.0,0.148,0.162,87.18,90.16,75.13,23,-0.268,9.0
20900275,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900513,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,19.000000:32,80.6,87.9,143.0,147.1,-62.4,-59.2,0.0,0.0,0.0,0.107,0.375,0.205,33.3,0.5,0.347,0.191,0.188,87.14,82.32,68.6,33,0.035,6.0
20900936,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900061,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,10.000000:22,102.8,110.0,128.2,123.8,-25.4,-13.8,0.0,0.0,0.0,0.083,0.273,0.174,20.0,0.0,0.129,0.217,0.214,96.49,94.92,79.1,20,-0.153,8.0
20900317,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900698,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,8.000000:04,91.2,88.2,101.5,100.0,-10.3,-11.8,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.6,0.6,0.263,0.271,95.8,98.18,81.82,17,0.3,21.0
20900666,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,13.000000:45,92.4,92.0,132.2,132.0,-39.8,-40.0,0.182,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.174,0.107,0.112,86.99,87.27,72.73,25,-0.036,13.0
20900074,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,9.000000:08,75.5,83.3,98.0,111.1,-22.6,-27.8,0.0,0.0,0.0,0.0,0.222,0.1,66.7,0.0,0.0,0.136,0.137,105.85,94.6,78.83,18,-0.154,6.0
20900112,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:22,33.3,30.8,102.0,92.3,-68.7,-61.5,0.0,0.0,0.0,0.143,0.0,0.077,40.0,0.0,0.0,0.333,0.357,89.57,98.01,81.68,13,-2.0,23.0
20900310,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900264,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,17.000000:25,117.2,118.2,93.9,93.8,23.3,24.4,0.1,0.0,14.3,0.143,0.154,0.148,0.0,0.8,0.765,0.15,0.157,89.9,89.57,74.64,33,0.244,8.0
20900502,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:30,115.5,115.0,121.5,119.0,-6.0,-4.0,0.077,0.5,9.1,0.059,0.313,0.182,18.2,0.714,0.761,0.233,0.233,94.87,96.04,80.03,40,0.15,5.0
20900714,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900731,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900136,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900532,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,12.000000:52,98.8,100.0,119.9,108.0,-21.1,-8.0,0.111,0.5,20.0,0.0,0.111,0.043,40.0,1.0,1.025,0.133,0.132,91.1,95.13,79.27,26,0.078,20.0
20900054,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,16.000000:03,95.6,93.3,109.6,106.7,-14.0,-13.3,0.0,0.0,0.0,0.0,0.071,0.037,33.3,0.0,0.0,0.097,0.102,87.47,89.75,74.79,30,-0.067,19.0
20900092,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900469,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,14.000000:26,108.4,103.6,126.6,142.9,-18.2,-39.3,0.1,0.33,16.7,0.2,0.167,0.182,50.0,1.0,1.064,0.167,0.174,97.04,93.12,77.6,28,0.054,17.0
20900680,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,20.000000:16,75.0,80.6,112.2,112.5,-37.2,-31.9,0.0,0.0,0.0,0.095,0.095,0.095,0.0,0.429,0.47,0.184,0.183,77.45,74.61,62.17,31,0.066,13.0
20900454,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:31,101.7,100.0,115.1,116.7,-13.4,-16.7,0.125,0.33,12.5,0.091,0.214,0.16,37.5,1.0,0.931,0.233,0.237,102.87,103.01,85.84,28,0.071,17.0
20900332,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900293,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900587,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,16.000000:21,94.3,96.7,99.4,103.3,-5.1,-6.7,0.167,0.5,8.3,0.235,0.429,0.323,16.7,0.778,0.778,0.306,0.308,90.95,88.07,73.39,30,0.402,13.0
20900381,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:01,87.7,90.9,126.1,121.2,-38.4,-30.3,0.0,0.0,0.0,0.125,0.133,0.129,33.3,1.0,1.0,0.158,0.157,87.81,87.92,73.27,33,0.146,9.0
20900196,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:35,98.3,102.8,132.7,126.3,-34.4,-23.5,0.083,0.5,8.3,0.1,0.2,0.143,16.7,0.429,0.4,0.256,0.258,95.31,95.57,79.64,36,0.015,8.0
20900169,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900023,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900976,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900792,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900547,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,26.000000:56,96.2,90.7,152.4,151.9,-56.2,-61.2,0.063,1.0,9.1,0.143,0.125,0.136,9.1,0.556,0.556,0.161,0.17,91.6,94.46,78.71,54,0.063,1.0
20900355,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,5.000000:51,126.0,130.0,70.9,63.6,55.1,66.4,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.0,0.0,82.87,86.15,71.79,10,0.103,10.0
20900396,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900157,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:09,141.0,125.0,105.5,108.3,35.5,16.7,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.083,0.094,89.6,93.66,78.05,12,0.2,10.0
20900143,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900036,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900744,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900998,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900783,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,4.000000:57,109.4,118.2,84.0,72.7,25.4,45.5,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,0.82,0.333,0.337,103.76,106.67,88.89,11,0.056,22.0
20900807,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900190,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:06,57.6,61.5,72.9,84.6,-15.3,-23.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.143,0.144,113.94,102.3,85.25,13,-0.118,7.0
20900594,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,8.000000:21,63.5,68.8,79.7,81.3,-16.1,-12.5,0.0,0.0,0.0,0.0,0.143,0.056,20.0,0.0,0.0,0.278,0.273,96.69,91.98,76.65,16,-0.296,1.0
20900226,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900554,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,16.000000:56,87.3,93.3,97.9,96.8,-10.6,-3.4,0.0,0.0,0.0,0.05,0.111,0.079,11.1,0.5,0.515,0.25,0.249,88.89,86.46,72.05,30,0.04,1.0
