GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900470,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,32.000000:04,95.2,101.6,108.0,109.4,-12.8,-7.8,0.0,0.0,0.0,0.057,0.031,0.045,13.3,0.538,0.558,0.203,0.202,98.79,95.05,79.21,63,0.056,18.0
20901140,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,39.000000:26,96.6,94.4,126.5,123.9,-29.9,-29.5,0.048,0.5,6.3,0.154,0.1,0.13,12.5,0.455,0.513,0.185,0.187,85.17,87.05,72.54,72,0.062,13.0
20900921,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:45,94.3,93.1,127.3,125.4,-33.0,-32.3,0.05,0.33,5.3,0.079,0.172,0.119,15.8,0.583,0.696,0.209,0.212,92.07,93.4,77.83,72,0.129,1.0
20900048,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,17.000000:59,145.3,145.5,94.6,94.1,50.7,51.3,0.083,1.0,8.3,0.105,0.25,0.171,8.3,0.286,0.519,0.25,0.256,89.25,89.41,74.51,33,0.104,5.0
20900514,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,33.000000:46,112.1,112.5,95.6,93.2,16.5,19.3,0.056,0.5,3.7,0.128,0.147,0.137,7.4,0.609,0.637,0.292,0.295,101.92,103.06,85.88,72,0.252,5.0
20901193,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,42.000000:12,112.4,110.7,125.7,127.7,-13.3,-17.0,0.0,0.0,0.0,0.077,0.088,0.082,4.5,0.625,0.705,0.232,0.235,95.02,94.98,79.15,84,0.127,13.0
20900717,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:24,112.7,113.7,128.1,130.6,-15.4,-16.9,0.071,1.0,5.9,0.045,0.182,0.114,5.9,0.667,0.815,0.258,0.269,95.85,94.49,78.74,51,0.226,18.0
20900701,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:59,110.7,111.1,119.9,121.5,-9.2,-10.4,0.0,0.0,0.0,0.135,0.087,0.117,6.7,0.571,0.554,0.203,0.208,96.89,96.05,80.04,63,0.101,17.0
20900271,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:15,105.8,107.0,92.7,93.1,13.1,13.9,0.091,0.33,6.3,0.091,0.241,0.176,18.8,0.8,0.87,0.238,0.239,106.03,105.15,87.62,57,0.285,6.0
20901027,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,39.000000:60,94.3,97.4,101.9,106.5,-7.5,-9.1,0.048,0.0,7.7,0.028,0.025,0.026,0.0,0.6,0.68,0.141,0.142,96.64,93.02,77.52,78,0.072,13.0
20900339,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:03,105.7,111.7,101.7,104.9,4.0,6.7,0.071,1.0,5.9,0.171,0.04,0.117,5.9,0.769,0.822,0.213,0.218,97.61,93.53,77.94,60,0.274,6.0
20900107,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:52,107.1,107.5,119.6,124.1,-12.5,-16.5,0.0,0.0,0.0,0.033,0.04,0.036,0.0,0.778,0.848,0.18,0.183,101.39,99.28,82.73,53,0.166,5.0
20900884,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,40.000000:55,98.9,100.0,92.3,93.8,6.6,6.2,0.077,2.0,10.0,0.042,0.136,0.087,5.0,0.462,0.545,0.194,0.198,95.77,94.43,78.69,80,0.118,13.0
20900066,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:42,106.6,112.8,108.8,104.3,-2.2,8.5,0.083,1.0,7.1,0.13,0.172,0.154,7.1,0.75,0.776,0.236,0.233,88.5,87.79,73.16,47,0.31,17.0
20900321,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,32.000000:49,107.7,107.7,100.7,98.5,7.0,9.2,0.105,0.67,10.0,0.097,0.108,0.103,15.0,0.444,0.66,0.261,0.261,94.02,95.07,79.23,65,0.172,5.0
20901215,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:48,111.8,114.5,108.0,112.7,3.7,1.8,0.074,0.67,12.5,0.0,0.148,0.069,18.8,0.5,0.465,0.189,0.19,91.77,88.76,73.96,62,0.028,1.0
20900268,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:42,115.3,114.6,82.3,81.3,33.0,33.3,0.059,0.5,10.0,0.05,0.182,0.119,20.0,0.6,0.694,0.161,0.164,88.83,89.65,74.71,48,0.132,7.0
20900081,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,29.000000:58,102.2,103.2,85.5,90.6,16.7,12.6,0.0,0.0,0.0,0.179,0.111,0.141,6.3,0.667,0.696,0.225,0.227,104.47,100.91,84.09,62,0.233,17.0
20900685,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,29.000000:37,110.6,111.3,112.4,116.7,-1.8,-5.4,0.0,0.0,0.0,0.125,0.034,0.082,4.8,0.462,0.548,0.284,0.294,101.04,98.86,82.39,62,0.083,17.0
20900653,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:57,85.5,90.2,115.4,118.9,-29.9,-28.7,0.091,0.5,5.3,0.032,0.143,0.085,10.5,0.333,0.501,0.305,0.306,96.53,92.62,77.18,51,0.126,18.0
20900938,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,41.000000:18,112.2,115.4,114.4,115.6,-2.2,-0.2,0.0,0.0,0.0,0.054,0.14,0.1,6.3,0.692,0.658,0.184,0.183,91.85,90.08,75.07,78,0.12,13.0
20901039,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,37.000000:26,105.4,107.7,87.5,90.9,17.9,16.8,0.0,0.0,0.0,0.029,0.132,0.083,17.6,0.786,0.761,0.2,0.198,102.4,99.37,82.81,78,0.149,1.0
20900118,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:58,111.8,112.0,79.0,80.0,32.8,32.0,0.0,0.0,0.0,0.0,0.143,0.077,6.3,0.692,0.678,0.281,0.29,96.82,96.13,80.11,50,0.225,18.0
20900130,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,17.000000:23,77.3,76.3,105.8,100.0,-28.5,-23.7,0.25,2.0,22.2,0.038,0.1,0.065,11.1,0.167,0.167,0.163,0.165,101.36,104.9,87.41,38,-0.048,7.0
20900483,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:55,118.8,124.2,104.2,105.7,14.6,18.5,0.091,0.5,10.0,0.0,0.059,0.032,20.0,0.571,0.571,0.231,0.234,88.9,86.31,71.93,33,-0.008,6.0
20901004,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:30,100.1,100.0,124.1,126.1,-24.0,-26.1,0.053,1.0,5.6,0.128,0.143,0.135,5.6,0.467,0.472,0.213,0.215,91.42,90.74,75.62,69,0.076,13.0
20900440,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:58,78.6,81.6,113.6,112.0,-35.1,-30.4,0.0,0.0,0.0,0.0,0.261,0.125,16.7,0.375,0.539,0.226,0.223,96.32,95.17,79.31,49,0.14,6.0
20900736,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,22.000000:38,104.6,104.7,65.9,66.7,38.6,38.0,0.273,0.0,17.6,0.071,0.12,0.094,0.0,0.444,0.634,0.25,0.254,93.91,93.32,77.77,43,0.452,6.0
20900907,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,38.000000:21,94.1,101.4,91.7,91.4,2.4,10.0,0.05,1.0,5.3,0.088,0.128,0.104,5.3,0.538,0.666,0.188,0.189,90.91,87.61,73.01,70,0.271,1.0
20900536,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,28.000000:06,118.1,120.4,103.9,101.9,14.2,18.5,0.053,1.0,6.7,0.042,0.1,0.068,6.7,0.545,0.549,0.23,0.229,92.24,92.24,76.87,54,0.071,17.0
20900244,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,29.000000:54,112.4,112.1,88.0,89.5,24.4,22.6,0.0,0.0,0.0,0.161,0.192,0.175,20.0,0.5,0.531,0.338,0.343,92.95,92.31,76.92,58,0.126,5.0
20901172,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:38,126.4,127.9,102.9,104.3,23.5,23.7,0.061,0.0,11.1,0.086,0.2,0.143,0.0,0.357,0.432,0.198,0.196,91.59,90.41,75.34,68,0.095,13.0
20900456,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,35.000000:08,123.7,127.7,104.0,104.5,19.6,23.2,0.091,2.0,9.1,0.129,0.057,0.091,4.5,0.375,0.461,0.274,0.27,91.81,90.17,75.14,65,0.094,17.0
20901211,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,38.000000:58,106.3,110.3,116.7,121.5,-10.5,-11.3,0.0,0.0,0.0,0.086,0.063,0.075,15.0,0.533,0.567,0.227,0.227,100.49,96.69,80.58,78,0.074,13.0
20900641,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,38.000000:09,104.7,112.5,117.7,118.1,-13.0,-5.6,0.05,0.5,5.3,0.048,0.034,0.042,10.5,0.571,0.661,0.217,0.213,94.11,90.59,75.49,72,0.122,17.0
20900975,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,42.000000:20,89.7,98.7,128.8,126.9,-39.0,-28.2,0.083,0.67,9.1,0.051,0.133,0.087,13.6,0.533,0.51,0.215,0.213,92.85,89.0,74.16,79,0.083,13.0
20900961,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,34.000000:43,123.1,127.1,96.4,97.1,26.7,30.0,0.0,0.0,0.0,0.067,0.111,0.091,6.3,0.5,0.504,0.203,0.199,98.01,96.1,80.08,70,0.062,13.0
20900154,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,30.000000:06,99.9,100.0,122.4,121.5,-22.5,-21.5,0.071,0.0,5.0,0.162,0.13,0.15,0.0,0.722,0.715,0.264,0.267,100.98,101.26,84.39,62,0.188,18.0
20900633,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:12,133.5,132.7,102.2,109.1,31.3,23.6,0.0,0.0,0.0,0.087,0.026,0.049,0.0,0.667,0.759,0.206,0.211,103.84,100.76,83.97,55,0.147,5.0
20900431,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:20,109.6,111.9,114.5,115.0,-4.8,-3.1,0.273,0.75,11.5,0.147,0.133,0.141,15.4,0.643,0.69,0.311,0.314,92.28,91.15,75.96,59,0.186,5.0
20901115,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,43.000000:13,109.5,109.2,110.4,110.2,-0.9,-1.0,0.034,0.5,3.6,0.07,0.118,0.091,7.1,0.417,0.434,0.278,0.279,96.96,97.2,81.0,87,0.059,1.0
20900747,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,32.000000:14,116.2,117.7,106.6,106.5,9.7,11.3,0.05,1.0,7.1,0.156,0.172,0.164,7.1,0.5,0.533,0.181,0.179,92.86,92.32,76.94,62,0.126,18.0
20900035,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:19,134.2,137.3,113.9,115.4,20.3,21.9,0.0,0.0,0.0,0.053,0.087,0.071,14.3,0.636,0.673,0.25,0.249,95.64,93.96,78.3,51,0.088,17.0
20900553,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:02,99.4,97.9,101.3,104.3,-1.9,-6.4,0.0,0.0,0.0,0.045,0.095,0.07,20.0,0.429,0.571,0.182,0.188,94.55,93.87,78.22,48,0.101,5.0
20900355,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,28.000000:10,116.3,118.2,108.0,112.7,8.3,5.5,0.0,0.0,0.0,0.045,0.059,0.054,6.7,0.6,0.66,0.25,0.251,96.52,93.73,78.11,55,0.111,19.0
20900382,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,6.000000:24,127.3,127.3,72.7,83.3,54.6,43.9,0.2,0.0,25.0,0.0,0.167,0.111,0.0,0.333,0.333,0.214,0.214,92.85,86.25,71.88,11,0.154,6.0
20901062,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,32.000000:50,89.1,91.7,117.5,116.7,-28.4,-25.0,0.063,0.0,6.3,0.051,0.029,0.041,0.0,0.308,0.373,0.205,0.206,88.66,87.72,73.1,60,0.005,1.0
20901076,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,41.000000:57,87.4,86.0,102.8,103.5,-15.4,-17.4,0.133,0.5,7.4,0.073,0.1,0.088,14.8,0.625,0.705,0.26,0.267,97.93,98.39,81.99,86,0.172,1.0
20901102,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:22,80.3,79.7,98.9,100.0,-18.6,-20.3,0.067,0.5,5.3,0.108,0.194,0.147,10.5,0.533,0.535,0.231,0.235,99.46,99.26,82.72,69,0.131,0.0
20900787,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:34,98.6,98.0,107.7,104.0,-9.2,-6.0,0.067,0.33,11.1,0.095,0.182,0.14,33.3,0.25,0.47,0.14,0.146,95.74,97.69,81.41,50,0.046,18.0
20900797,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:23,140.8,135.8,110.2,109.6,30.6,26.2,0.118,0.0,14.3,0.0,0.161,0.125,0.0,0.778,0.786,0.222,0.23,101.22,103.35,86.12,53,0.187,6.0
20900146,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:29,94.1,94.5,82.4,81.5,11.7,13.1,0.0,0.0,0.0,0.091,0.176,0.134,0.0,0.5,0.615,0.182,0.187,94.91,95.18,79.32,55,0.177,6.0
20900580,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:13,118.9,115.6,147.3,154.5,-28.4,-39.0,0.125,1.0,15.4,0.063,0.059,0.061,15.4,0.25,0.282,0.224,0.235,92.91,92.0,76.67,45,-0.023,19.0
20900187,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:12,121.3,120.0,111.4,112.0,9.9,8.0,0.0,0.0,0.0,0.154,0.125,0.14,8.3,0.75,0.868,0.203,0.209,95.02,95.25,79.38,50,0.201,19.0
