GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900064,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900702,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:25,81.0,80.0,80.0,72.7,1.0,7.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.2,0.202,88.08,93.05,77.54,10,0.063,8.0
20900474,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:08,67.0,77.8,121.5,133.3,-54.4,-55.6,0.0,0.0,0.0,0.0,0.6,0.273,25.0,0.333,0.291,0.364,0.35,95.0,84.16,70.13,9,0.0,7.0
20900273,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:13,56.8,77.8,67.6,60.0,-10.7,17.8,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.273,0.244,97.53,87.41,72.84,9,-0.462,7.0
20900517,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,4.000000:33,57.1,50.0,150.0,187.5,-92.9,-137.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,89.67,84.4,70.33,8,0.0,19.0
20900674,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900099,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900916,1610612738,BOS,Boston,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900080,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900255,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:29,133.3,120.0,134.9,130.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.167,81.59,87.54,72.95,10,0.1,22.0
20900490,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,9.000000:18,100.6,100.0,91.1,90.0,9.5,10.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.667,0.273,0.274,102.3,103.23,86.02,20,0.137,22.0
20900646,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,13.000000:36,90.1,88.9,121.3,117.9,-31.2,-29.0,0.0,0.0,0.0,0.063,0.25,0.143,28.6,0.5,0.63,0.206,0.208,95.01,97.06,80.88,27,0.065,21.0
20900691,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900243,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900871,1610612738,BOS,Boston,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900291,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900734,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900536,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,3.000000:33,130.8,112.5,180.4,175.0,-49.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,108.17,90.14,8,-0.047,7.0
20900126,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,6.000000:14,97.9,107.1,102.8,92.9,-4.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.109,107.65,107.81,89.84,14,0.048,23.0
20900721,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,2.000000:07,250.0,200.0,100.0,100.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,90.71,102.05,85.04,5,0.2,20.0
20900047,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900034,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900578,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900587,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900632,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900380,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900784,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,6.000000:48,69.4,57.1,109.7,107.7,-40.3,-50.5,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.3,0.3,0.294,0.344,85.69,95.29,79.41,14,-0.071,9.0
20900009,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,1.000000:45,204.9,166.7,100.0,100.0,104.9,66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,74.61,82.29,68.57,3,0.071,10.0
20900230,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900351,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900594,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900219,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,3.000000:11,201.6,214.3,105.4,87.5,96.2,126.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.286,0.269,106.15,113.09,94.24,7,0.176,10.0
20900796,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900743,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900019,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900838,1610612738,BOS,Boston,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900193,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
