GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900095,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,22.000000:16,119.7,121.4,93.4,93.0,26.3,28.4,0.071,0.0,10.0,0.091,0.087,0.089,0.0,0.5,0.59,0.176,0.178,92.11,91.64,76.36,42,0.129,14.0
20900042,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,28.000000:52,105.1,101.8,86.0,82.8,19.1,19.0,0.071,0.33,9.1,0.08,0.267,0.182,27.3,0.8,0.888,0.161,0.166,91.49,94.78,78.98,56,0.25,2.0
20900134,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,17.000000:24,126.4,128.0,90.1,85.2,36.3,42.8,0.0,0.0,0.0,0.091,0.176,0.143,20.0,1.0,1.0,0.167,0.165,70.12,71.72,59.77,25,0.188,2.0
20900257,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,30.000000:04,110.1,112.5,107.2,105.4,2.9,7.1,0.118,2.0,10.0,0.256,0.346,0.29,5.0,0.308,0.393,0.24,0.246,89.62,89.4,74.5,56,0.147,14.0
20900325,1610612757,POR,Portland,201141,Greg Oden,Greg,,NWT- Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900084,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:09,129.5,123.4,90.7,93.8,38.7,29.7,0.0,0.0,0.0,0.125,0.188,0.167,16.7,0.667,0.709,0.231,0.246,90.08,90.66,75.55,47,0.168,14.0
20900169,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:22,91.7,93.2,121.3,121.7,-29.6,-28.6,0.0,0.0,0.0,0.05,0.375,0.227,22.2,0.429,0.429,0.184,0.189,89.51,88.64,73.87,44,0.094,14.0
20900357,1610612757,POR,Portland,201141,Greg Oden,Greg,,NWT-fractured left patella,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900237,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:25,109.5,113.0,119.9,120.0,-10.4,-7.0,0.067,0.5,11.1,0.0,0.176,0.073,22.2,0.667,0.654,0.151,0.15,90.94,89.45,74.54,46,0.054,2.0
20900035,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:53,97.9,102.6,116.0,112.8,-18.1,-10.2,0.077,0.5,14.3,0.105,0.368,0.237,28.6,0.667,0.773,0.133,0.134,85.28,84.45,70.37,38,0.153,2.0
20900181,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:12,111.9,115.6,124.6,130.4,-12.7,-14.9,0.167,2.0,15.4,0.15,0.176,0.162,7.7,0.75,0.784,0.212,0.21,93.86,90.25,75.21,45,0.166,2.0
20900218,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:57,119.5,116.3,113.7,114.3,5.8,2.0,0.154,0.5,10.5,0.316,0.105,0.211,21.1,0.636,0.682,0.34,0.348,80.86,81.79,68.15,43,0.169,14.0
20900191,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,23.000000:37,117.0,120.5,96.8,95.6,20.3,24.9,0.077,1.0,9.1,0.0,0.227,0.125,9.1,0.778,0.81,0.217,0.212,91.18,90.44,75.37,44,0.223,14.0
20900147,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,34.000000:07,110.2,111.5,114.7,118.3,-4.5,-6.9,0.0,0.0,0.0,0.08,0.161,0.125,28.6,0.556,0.533,0.212,0.21,86.98,85.12,70.93,61,0.029,2.0
20900232,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,28.000000:18,126.8,129.4,126.5,126.4,0.3,3.0,0.105,1.0,13.3,0.154,0.3,0.217,13.3,0.5,0.611,0.21,0.213,89.05,88.2,73.5,51,0.108,14.0
20900018,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:48,117.9,122.9,99.7,97.4,18.2,25.5,0.077,1.0,11.1,0.25,0.2,0.225,11.1,0.4,0.444,0.182,0.184,81.02,80.36,66.97,35,0.097,14.0
