GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900116,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,3.000000:20,177.5,171.4,87.2,75.0,90.3,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21,108.0,90.0,7,0.0,10.0
20900467,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,27.000000:02,119.2,121.2,109.4,109.4,9.9,11.7,0.0,0.0,0.0,0.042,0.074,0.059,11.1,0.5,0.5,0.145,0.15,93.99,93.21,77.67,52,0.03,20.0
20901169,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901196,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,505.26,421.05,1,0.0,9.0
20900288,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,5.000000:00,139.6,137.5,111.1,111.1,28.5,26.4,0.0,0.0,0.0,0.25,0.0,0.111,33.3,0.0,0.0,0.3,0.304,81.02,81.6,68.0,8,-0.132,17.0
20900129,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,1.000000:25,51.5,50.0,208.3,150.0,-156.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52,135.53,112.94,4,0.0,10.0
20900840,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,13.000000:18,125.0,126.1,143.3,129.2,-18.3,-3.1,0.091,0.0,33.3,0.083,0.429,0.211,0.0,0.0,0.0,0.08,0.079,80.91,84.81,70.68,23,0.009,10.0
20900672,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,11.000000:44,102.6,109.1,110.4,92.0,-7.8,17.1,0.0,0.0,0.0,0.063,0.308,0.172,0.0,0.5,0.564,0.179,0.176,90.5,96.15,80.13,22,0.09,21.0
20900504,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901140,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:46,65.8,59.4,100.8,100.0,-35.0,-40.6,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.5,0.5,0.182,0.194,90.78,95.9,79.92,32,-0.015,6.0
20900909,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,24.000000:17,113.5,113.3,62.4,66.7,51.1,46.7,0.071,0.0,11.1,0.167,0.16,0.163,0.0,0.143,0.254,0.154,0.16,91.91,88.95,74.12,45,0.142,19.0
20900449,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,7.000000:00,100.9,100.0,64.8,69.2,36.1,30.8,0.333,0.0,12.5,0.111,0.143,0.125,0.0,0.333,0.436,0.467,0.47,91.75,89.14,74.29,13,0.238,20.0
20901186,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900059,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900846,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,21.000000:35,105.4,102.3,86.0,88.4,19.4,14.0,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.429,0.444,0.163,0.168,95.58,95.63,79.69,43,0.035,7.0
20900890,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,3.000000:27,94.1,100.0,66.7,66.7,27.4,33.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.025,0.25,0.237,93.59,90.52,75.44,7,0.5,9.0
20900106,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901026,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900728,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:04,118.0,116.1,137.3,130.0,-19.4,-13.9,0.0,0.0,0.0,0.143,0.2,0.158,0.0,0.5,0.5,0.108,0.116,93.84,97.16,80.96,31,0.078,5.0
20900527,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,17.000000:29,119.0,118.8,71.1,70.6,48.0,48.2,0.0,0.0,0.0,0.071,0.154,0.125,0.0,0.5,0.509,0.2,0.206,90.16,90.6,75.5,32,0.149,18.0
20900309,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:30,90.1,84.2,113.4,116.7,-23.3,-32.5,0.0,0.0,0.0,0.077,0.182,0.125,20.0,0.5,0.5,0.227,0.241,102.46,104.49,87.08,19,0.057,8.0
20900335,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,2.000000:03,106.4,100.0,126.1,120.0,-19.7,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,99.75,105.37,87.8,4,0.0,8.0
20901229,1610612757,POR,Portland,201967,Dante Cunningham,Dante,F,,28.000000:37,108.6,108.3,115.4,111.5,-6.8,-3.1,0.053,1.0,7.7,0.107,0.258,0.186,7.7,0.545,0.568,0.176,0.18,99.6,101.48,84.57,60,0.136,13.0
20900862,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,5.000000:17,117.6,120.0,70.7,72.7,47.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.196,97.76,95.39,79.5,10,0.08,9.0
20900692,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,13.000000:29,108.7,108.0,116.2,132.0,-7.5,-24.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.568,0.037,0.037,94.77,89.0,74.17,25,0.014,9.0
20900297,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,10.000000:53,88.5,85.0,121.5,114.3,-32.9,-29.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.15,0.156,85.91,90.41,75.34,20,0.169,6.0
20900095,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,6.000000:17,127.6,121.4,143.9,146.2,-16.3,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.261,101.3,103.13,85.94,14,0.156,22.0
20900042,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900730,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,19.000000:26,121.6,118.2,119.3,132.4,2.3,-14.2,0.0,0.0,0.0,0.077,0.158,0.125,14.3,0.667,0.699,0.179,0.184,86.2,82.74,68.95,33,0.094,21.0
20900487,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,23.000000:07,120.2,116.3,78.2,81.8,42.0,34.5,0.067,0.0,16.7,0.111,0.348,0.244,0.0,0.5,0.615,0.1,0.105,91.01,90.34,75.29,43,0.167,18.0
20900134,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900875,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,9.000000:08,101.8,100.0,131.3,140.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.174,0.185,107.63,105.11,87.59,20,0.011,8.0
20900685,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:48,111.1,115.2,92.4,94.3,18.7,20.9,0.0,0.0,0.0,0.071,0.0,0.031,0.0,0.5,0.5,0.162,0.161,106.17,103.26,86.05,33,-0.008,9.0
20900257,1610612757,POR,Portland,201967,Dante Cunningham,Dante,F,,18.000000:34,107.0,115.2,144.1,154.5,-37.1,-39.4,0.083,0.0,12.5,0.087,0.214,0.135,0.0,0.333,0.41,0.152,0.154,91.64,85.28,71.07,33,0.027,13.0
20900657,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,7.000000:12,120.6,135.7,94.0,80.0,26.5,55.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.5,0.5,0.176,0.169,95.07,96.67,80.56,14,0.0,21.0
20900497,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,23.000000:50,87.6,83.0,105.2,104.3,-17.6,-21.4,0.0,0.0,0.0,0.083,0.056,0.071,14.3,0.6,0.595,0.14,0.147,90.79,93.65,78.04,47,0.063,6.0
20900939,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:00,112.3,108.0,101.8,108.0,10.5,0.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,1.0,0.906,0.1,0.107,101.11,99.99,83.32,25,0.062,9.0
20901210,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,5.000000:24,46.0,50.0,117.6,100.0,-71.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.092,93.72,97.81,81.51,10,0.087,20.0
20900325,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,4.000000:16,200.0,200.0,77.6,62.5,122.4,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,75.6,84.38,70.31,7,0.114,8.0
20900084,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900975,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:57,155.9,150.0,85.4,94.7,70.5,55.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.667,0.667,0.158,0.164,102.97,99.22,82.68,18,0.091,8.0
20900815,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,6.000000:14,77.3,81.8,142.9,114.3,-65.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,87.94,96.26,80.21,11,-0.214,20.0
20900169,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900357,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,5.000000:59,124.6,121.4,124.2,114.3,0.4,7.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.143,0.147,106.38,112.31,93.59,14,0.082,20.0
20900237,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:31,124.1,126.9,96.4,96.3,27.6,30.6,0.0,0.0,0.0,0.143,0.176,0.161,0.0,0.75,0.615,0.167,0.163,82.84,81.98,68.31,26,0.138,8.0
20900035,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900989,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900181,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,3.000000:06,136.1,100.0,28.6,28.6,107.5,71.4,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.5,0.5,0.182,0.225,99.72,116.13,96.77,8,0.467,10.0
20900397,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900963,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,0,0.0,9.0
20900750,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,21.000000:00,108.1,105.0,124.9,120.0,-16.7,-15.0,0.091,0.0,14.3,0.0,0.357,0.179,0.0,0.6,0.68,0.146,0.154,88.32,91.43,76.19,40,0.133,18.0
20900542,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,6.000000:31,120.3,116.7,139.4,136.4,-19.1,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.258,82.5,84.71,70.59,12,0.149,20.0
20900218,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,17.000000:06,114.2,116.7,100.1,103.2,14.1,13.4,0.167,0.0,22.2,0.111,0.188,0.147,0.0,0.5,0.436,0.184,0.181,87.89,85.65,71.37,30,0.127,21.0
20900595,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,4.000000:39,66.7,60.0,120.3,116.7,-53.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,106.68,113.71,94.76,10,-0.133,8.0
20900191,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:39,152.3,141.2,80.2,81.3,72.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.132,88.68,91.56,76.3,17,0.066,22.0
20900147,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900385,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,6.000000:34,92.9,100.0,116.5,107.1,-23.6,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.286,0.286,98.24,98.68,82.23,13,0.0,8.0
20901070,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,2.000000:59,91.9,83.3,180.0,180.0,-88.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,84.08,88.59,73.83,6,-0.067,20.0
20900420,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,9.000000:03,94.1,94.1,106.1,105.9,-12.0,-11.8,0.0,0.0,0.0,0.0,0.571,0.25,0.0,0.5,0.5,0.118,0.118,90.06,90.17,75.14,17,0.103,7.0
20900583,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:02,95.2,92.3,113.6,112.5,-18.4,-20.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.333,0.333,0.207,0.229,97.65,99.72,83.1,26,0.021,20.0
20900232,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,3.000000:24,36.8,40.0,250.0,166.7,-213.2,-126.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.167,0.155,66.64,77.65,64.71,5,-0.045,20.0
20900018,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
