GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901142,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:16,78.8,77.8,65.6,61.1,13.2,16.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.091,0.101,89.4,93.24,77.7,18,0.074,8.0
20900328,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,3.000000:25,101.7,87.5,116.3,114.3,-14.5,-26.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.125,0.145,96.66,105.37,87.8,8,0.154,18.0
20901220,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,36.000000:41,97.2,100.0,88.2,85.5,8.9,14.5,0.211,1.33,13.8,0.195,0.341,0.271,10.3,0.571,0.593,0.294,0.29,98.03,98.14,81.78,74,0.308,1.0
20901208,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,25.000000:20,130.0,131.6,99.9,103.6,30.1,27.9,0.042,0.33,10.0,0.13,0.136,0.133,30.0,0.333,0.333,0.145,0.144,108.67,106.09,88.41,57,0.009,17.0
20900671,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:08,112.6,112.9,83.7,81.3,29.0,31.7,0.083,0.5,14.3,0.25,0.238,0.243,28.6,0.5,0.5,0.158,0.162,92.47,93.72,78.1,31,0.182,19.0
20900315,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:20,99.7,100.0,116.0,122.6,-16.3,-22.6,0.083,0.5,20.0,0.0,0.308,0.16,40.0,0.0,0.266,0.118,0.121,106.93,103.85,86.54,31,0.0,19.0
20900513,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:32,111.3,104.1,105.6,108.5,5.6,-4.4,0.063,1.0,12.5,0.053,0.304,0.19,12.5,0.75,0.806,0.125,0.135,88.47,90.23,75.2,49,0.172,14.0
20901157,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:12,89.3,82.1,114.2,121.6,-24.9,-39.6,0.0,0.0,0.0,0.0,0.19,0.108,0.0,1.0,0.945,0.175,0.19,94.05,95.0,79.17,39,0.227,6.0
20900471,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:53,115.2,124.0,70.2,68.6,45.0,55.4,0.05,0.5,5.9,0.105,0.136,0.122,11.8,0.417,0.509,0.286,0.277,96.15,93.63,78.02,50,0.119,14.0
20900100,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:59,132.0,127.0,136.4,137.8,-4.3,-10.8,0.077,1.0,11.1,0.182,0.188,0.184,11.1,0.429,0.429,0.174,0.183,92.29,93.56,77.96,37,0.026,21.0
20900299,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:39,147.6,134.6,69.9,72.0,77.7,62.6,0.0,0.0,0.0,0.0,0.125,0.095,0.0,0.0,0.266,0.077,0.084,87.0,89.67,74.73,26,0.045,6.0
20901024,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,26.000000:00,135.0,142.6,120.3,121.4,14.7,21.2,0.185,2.5,27.8,0.111,0.24,0.173,11.1,0.625,0.632,0.2,0.194,104.82,101.54,84.62,54,0.114,20.0
20900851,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:03,99.7,96.9,113.8,108.8,-14.0,-11.9,0.222,1.0,20.0,0.118,0.063,0.091,20.0,0.75,0.781,0.222,0.228,95.1,98.69,82.24,32,0.093,19.0
20900878,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:22,111.1,124.3,121.1,119.4,-9.9,4.9,0.0,0.0,0.0,0.091,0.417,0.206,0.0,0.5,0.509,0.289,0.28,95.29,90.43,75.36,37,0.132,19.0
20901192,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:53,116.5,118.6,95.0,90.7,21.5,27.9,0.125,0.33,6.7,0.308,0.222,0.258,20.0,0.556,0.558,0.292,0.293,107.78,109.3,91.09,43,0.117,9.0
20900071,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:07,121.2,126.2,114.2,114.3,7.0,11.9,0.0,0.0,0.0,0.2,0.25,0.22,0.0,0.7,0.7,0.192,0.19,97.47,95.47,79.56,42,0.265,8.0
20900891,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:52,129.8,129.4,98.7,94.1,31.1,35.3,0.167,4.0,33.3,0.15,0.13,0.14,8.3,0.5,0.546,0.136,0.141,92.3,94.64,78.87,51,0.078,2.0
20901185,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8.000000:16,149.5,156.3,142.5,150.0,7.0,6.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,0.595,0.235,0.226,97.51,92.98,77.48,16,-0.015,17.0
20900269,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:33,112.9,112.8,79.1,82.9,33.8,29.9,0.0,0.0,0.0,0.2,0.273,0.234,8.3,0.818,0.787,0.231,0.235,91.22,89.08,74.23,39,0.394,21.0
20900686,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:56,80.9,88.6,101.6,102.8,-20.8,-14.2,0.0,0.0,0.0,0.208,0.313,0.25,11.1,0.5,0.474,0.205,0.199,100.0,95.02,79.18,35,0.173,20.0
20900491,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:29,85.1,80.6,89.6,89.2,-4.5,-8.6,0.0,0.0,0.0,0.095,0.235,0.158,30.0,0.571,0.508,0.25,0.263,92.09,94.79,78.99,36,0.034,5.0
20900730,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:48,128.8,135.9,128.3,128.2,0.4,7.7,0.063,0.5,9.1,0.059,0.25,0.138,18.2,0.571,0.628,0.222,0.226,92.45,90.0,75.0,39,0.061,5.0
20900726,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23.000000:42,118.2,120.8,114.7,117.0,3.5,3.8,0.059,0.5,6.7,0.118,0.174,0.15,13.3,0.818,0.812,0.269,0.269,98.27,96.2,80.17,48,0.219,7.0
20900929,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:17,90.1,90.9,106.7,111.4,-16.6,-20.5,0.091,0.0,9.1,0.12,0.077,0.098,0.0,0.556,0.484,0.192,0.198,97.26,94.76,78.97,44,0.12,5.0
20900525,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:31,62.8,69.2,125.7,121.4,-62.9,-52.2,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.291,0.25,0.245,88.89,86.21,71.84,13,-0.24,14.0
20900119,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,20.000000:20,115.8,109.5,98.2,100.0,17.6,9.5,0.063,0.0,25.0,0.0,0.25,0.146,0.0,0.5,0.521,0.068,0.072,94.95,96.79,80.66,42,0.065,13.0
20900695,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:48,91.1,90.0,83.2,85.7,7.9,4.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,1.0,1.025,0.238,0.241,92.0,91.11,75.93,20,0.385,20.0
20901010,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:41,93.4,92.6,137.7,132.0,-44.3,-39.4,0.286,0.67,18.2,0.125,0.25,0.179,27.3,0.6,0.595,0.281,0.293,88.96,91.21,76.0,27,0.101,7.0
20901038,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,11.000000:45,130.1,121.7,107.8,104.2,22.4,17.6,0.111,0.5,20.0,0.0,0.182,0.118,40.0,1.0,0.798,0.167,0.178,91.34,96.0,80.0,23,0.049,7.0
20900285,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:41,87.2,88.9,114.6,114.3,-27.4,-25.4,0.0,0.0,0.0,0.0,0.154,0.087,28.6,0.4,0.4,0.25,0.254,104.86,104.03,86.69,27,-0.082,18.0
20901170,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:48,106.8,117.2,127.6,120.7,-20.8,-3.4,0.0,0.0,0.0,0.222,0.4,0.286,16.7,0.5,0.564,0.158,0.154,96.09,94.01,78.34,29,0.137,7.0
20900442,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,35.000000:03,105.0,101.4,89.5,92.6,15.5,8.8,0.074,0.67,12.5,0.133,0.194,0.164,18.8,0.364,0.364,0.179,0.188,93.83,93.83,78.19,69,0.063,2.0
20900654,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,30.000000:31,99.7,98.3,122.0,122.4,-22.3,-24.1,0.0,0.0,0.0,0.205,0.188,0.2,12.5,0.308,0.288,0.208,0.213,92.3,92.8,77.33,60,0.009,15.0
20900866,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:43,106.6,100.0,112.4,108.6,-5.8,-8.6,0.1,1.0,14.3,0.176,0.158,0.167,14.3,1.0,1.025,0.15,0.159,91.52,96.18,80.15,36,0.192,7.0
20900480,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:41,109.4,100.0,77.9,82.1,31.4,17.9,0.091,0.33,16.7,0.091,0.235,0.179,50.0,0.0,0.362,0.167,0.182,91.59,93.16,77.63,29,-0.014,2.0
20900457,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:03,105.0,103.9,101.2,98.0,3.8,5.9,0.133,1.0,13.3,0.074,0.154,0.113,13.3,0.429,0.523,0.22,0.222,99.67,101.78,84.82,51,0.065,14.0
20900245,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:48,120.6,122.6,84.6,96.9,36.0,25.7,0.0,0.0,0.0,0.412,0.12,0.238,18.2,0.625,0.59,0.275,0.278,97.39,90.02,75.01,31,0.18,19.0
20900084,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:08,61.9,52.4,90.1,95.0,-28.2,-42.6,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.0,0.0,0.091,0.107,91.99,97.11,80.92,21,0.1,6.0
20900752,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:16,96.8,100.0,104.6,107.1,-7.7,-7.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.286,0.336,0.137,0.142,98.68,95.92,79.94,43,0.071,8.0
20900791,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:21,75.8,75.0,129.4,121.7,-53.6,-46.7,0.0,0.0,0.0,0.0,0.25,0.059,28.6,0.4,0.4,0.269,0.283,105.28,108.99,90.82,24,-0.118,8.0
20900356,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:44,96.3,87.0,117.1,113.0,-20.8,-26.1,0.25,0.0,8.3,0.2,0.214,0.207,0.0,0.556,0.558,0.379,0.411,80.97,86.7,72.25,23,0.254,9.0
20900168,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,5.000000:57,110.3,92.3,90.1,92.3,20.2,0.0,0.5,2.0,66.7,0.0,0.091,0.067,33.3,0.0,0.0,0.077,0.092,97.61,104.87,87.39,13,0.026,8.0
20900633,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:11,90.5,89.6,121.0,119.1,-30.5,-29.6,0.077,1.0,11.1,0.071,0.333,0.163,11.1,0.429,0.429,0.145,0.152,101.46,102.76,85.63,48,0.079,14.0
20901049,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:35,78.5,76.0,109.1,113.0,-30.5,-37.0,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.509,0.25,0.257,91.63,91.55,76.29,25,0.086,8.0
20900343,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:22,165.3,166.7,94.2,94.1,71.0,72.5,0.0,0.0,0.0,0.25,0.316,0.29,18.2,0.778,0.778,0.297,0.295,92.92,92.59,77.16,33,0.242,8.0
20901129,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:21,123.9,122.2,137.2,121.1,-13.4,1.2,0.0,0.0,0.0,0.111,0.308,0.227,0.0,0.5,0.5,0.105,0.107,88.61,94.97,79.14,18,0.125,19.0
20900960,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:20,84.3,89.2,110.0,108.1,-25.7,-18.9,0.0,0.0,0.0,0.188,0.125,0.156,33.3,0.6,0.51,0.209,0.209,98.84,96.86,80.71,37,-0.011,18.0
20900037,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,26.000000:16,93.3,96.2,90.7,94.2,2.6,2.0,0.05,0.33,11.1,0.045,0.333,0.204,33.3,0.5,0.512,0.131,0.134,99.26,95.94,79.95,53,0.12,18.0
20901117,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:23,104.5,100.0,122.5,118.9,-18.0,-18.9,0.0,0.0,0.0,0.278,0.174,0.22,12.5,0.667,0.727,0.19,0.198,98.45,102.15,85.12,37,0.126,20.0
20900369,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:36,101.1,94.3,95.0,94.6,6.1,-0.3,0.375,0.0,30.0,0.231,0.111,0.161,0.0,0.571,0.571,0.184,0.196,106.94,110.82,92.35,35,0.188,6.0
20900142,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:38,90.4,88.5,121.5,133.3,-31.0,-44.9,0.125,0.33,11.1,0.1,0.0,0.04,33.3,0.6,0.643,0.296,0.303,96.96,93.3,77.75,26,0.033,14.0
20900618,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:34,88.1,87.1,105.3,103.1,-17.2,-16.0,0.0,0.0,0.0,0.063,0.391,0.2,0.0,0.333,0.333,0.086,0.088,104.14,105.85,88.21,62,0.098,14.0
20900556,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:07,100.0,100.0,83.1,85.7,16.9,14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.133,0.133,95.91,94.43,78.69,14,0.109,14.0
20901066,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:42,95.9,94.7,91.2,81.0,4.7,13.8,0.25,1.0,12.5,0.286,0.222,0.261,12.5,0.4,0.425,0.269,0.272,92.55,98.99,82.49,19,0.077,20.0
20901098,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:23,102.9,100.0,89.7,90.3,13.1,9.7,0.125,0.5,7.7,0.227,0.316,0.268,15.4,0.556,0.557,0.279,0.292,87.35,88.34,73.62,33,0.258,7.0
20900999,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:44,113.0,113.8,81.9,82.1,31.1,31.7,0.0,0.0,0.0,0.0,0.286,0.148,40.0,0.333,0.333,0.152,0.151,93.31,92.85,77.38,29,0.039,7.0
20900757,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:02,116.3,114.3,111.3,113.9,5.0,0.4,0.0,0.0,0.0,0.083,0.038,0.053,15.4,0.455,0.481,0.361,0.367,94.81,94.49,78.74,35,0.016,7.0
20900780,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:49,117.0,118.6,83.8,95.3,33.2,23.3,0.0,0.0,0.0,0.2,0.192,0.196,8.3,0.727,0.743,0.222,0.233,106.65,99.14,82.61,43,0.323,7.0
20900970,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:13,89.3,91.9,97.0,95.0,-7.8,-3.1,0.091,1.0,10.0,0.095,0.235,0.158,10.0,0.286,0.317,0.209,0.209,96.47,96.17,80.14,37,0.0,6.0
20900541,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:57,91.8,86.7,93.1,96.6,-1.3,-9.9,0.0,0.0,0.0,0.067,0.059,0.063,25.0,0.333,0.333,0.235,0.255,93.71,94.67,78.89,30,-0.072,14.0
20900435,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:37,111.9,111.1,84.1,84.3,27.9,26.8,0.158,1.0,25.0,0.316,0.161,0.22,25.0,0.667,0.667,0.145,0.151,98.13,98.35,81.96,54,0.145,2.0
20900805,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:56,86.6,90.9,99.8,100.0,-13.2,-9.1,0.143,0.33,8.3,0.125,0.154,0.138,25.0,0.714,0.761,0.282,0.277,103.51,100.92,84.1,33,0.185,8.0
20900391,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:09,124.1,119.5,115.9,112.5,8.3,7.0,0.0,0.0,0.0,0.125,0.25,0.182,0.0,0.333,0.258,0.082,0.086,93.28,96.48,80.4,41,0.056,22.0
20900420,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:56,80.0,74.2,134.8,140.0,-54.8,-65.8,0.0,0.0,0.0,0.083,0.059,0.069,25.0,1.0,1.0,0.121,0.134,84.93,86.46,72.05,31,0.095,14.0
