GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900763,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:07,125.7,125.0,103.9,106.9,21.8,18.1,0.083,0.0,25.0,0.063,0.176,0.121,0.0,0.0,0.347,0.079,0.084,85.94,84.92,70.77,28,0.061,10.0
20900843,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,20.000000:35,101.9,111.4,118.5,108.1,-16.6,3.3,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.51,0.205,0.204,83.98,83.93,69.94,35,0.018,19.0
20900315,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,2.000000:42,0.0,0.0,240.0,240.0,-240.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,88.89,74.07,5,0.0,8.0
20901157,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900739,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,1.000000:34,208.3,150.0,53.2,50.0,155.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,50.86,61.28,51.06,2,-0.667,21.0
20900505,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,14.000000:35,85.1,90.6,101.2,100.0,-16.1,-9.4,0.0,0.0,0.0,0.0,0.053,0.028,14.3,0.25,0.434,0.189,0.189,111.38,108.62,90.51,32,0.012,20.0
20900897,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,0.000000:30,300.0,300.0,250.0,250.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.48,144.48,120.4,1,0.0,9.0
20900868,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,14.000000:44,126.1,113.8,105.2,103.4,21.0,10.3,0.182,0.0,28.6,0.0,0.118,0.069,0.0,0.25,0.205,0.167,0.184,89.08,94.49,78.74,29,0.0,21.0
20901140,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:12,106.0,103.2,80.0,75.0,26.0,28.2,0.071,1.0,33.3,0.071,0.267,0.172,33.3,0.0,0.0,0.057,0.057,89.22,93.37,77.81,31,0.011,20.0
20900921,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:26,112.2,109.4,120.9,125.0,-8.7,-15.6,0.0,0.0,0.0,0.059,0.125,0.091,16.7,0.5,0.5,0.167,0.17,93.85,93.44,77.87,32,0.05,8.0
20901193,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,0.000000:31,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.36,116.13,1,0.0,21.0
20900662,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,23.000000:33,112.7,120.0,91.6,96.2,21.1,23.8,0.105,0.0,28.6,0.037,0.171,0.113,0.0,0.3,0.3,0.079,0.079,109.88,103.96,86.64,50,0.105,20.0
20900529,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,G,,35.000000:12,96.6,92.1,108.1,108.1,-11.5,-16.0,0.111,2.0,14.3,0.132,0.281,0.2,7.1,0.9,0.873,0.136,0.142,99.87,102.27,85.23,76,0.21,3.0
20900267,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,17.000000:50,91.5,86.8,103.5,100.0,-12.0,-13.2,0.273,0.0,42.9,0.048,0.19,0.119,0.0,0.25,0.25,0.1,0.105,98.01,102.32,85.27,38,0.107,18.0
20900305,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:38,121.1,118.2,87.1,82.9,34.0,35.3,0.059,1.0,20.0,0.077,0.2,0.143,20.0,0.333,0.333,0.108,0.11,94.53,98.17,81.8,33,0.078,8.0
20901027,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,32.000000:16,97.1,98.3,105.7,106.3,-8.6,-8.0,0.0,0.0,0.0,0.091,0.278,0.188,25.0,0.5,0.595,0.114,0.118,91.59,90.76,75.63,59,0.133,20.0
20900488,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,10.000000:26,99.1,100.0,94.9,104.3,4.2,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.214,0.221,109.18,103.48,86.23,22,-0.145,21.0
20900884,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,20.000000:07,102.1,102.6,108.9,115.0,-6.8,-12.4,0.077,0.0,33.3,0.048,0.211,0.125,0.0,0.75,0.75,0.043,0.045,97.13,94.27,78.55,39,0.16,21.0
20900338,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,4.000000:14,84.7,88.9,118.0,110.0,-33.3,-21.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.2,0.192,106.36,107.72,89.76,9,0.222,22.0
20900476,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,26.000000:52,124.4,121.8,111.7,109.3,12.7,12.6,0.143,3.0,23.1,0.042,0.121,0.088,7.7,0.786,0.742,0.164,0.173,95.26,97.37,81.14,55,0.118,5.0
20901215,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900687,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,15.000000:41,84.5,81.8,118.7,115.6,-34.3,-33.8,0.167,0.0,12.5,0.056,0.143,0.094,0.0,0.429,0.429,0.184,0.195,96.64,99.52,82.93,33,0.144,9.0
20900726,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,11.000000:12,129.9,139.1,145.0,143.5,-15.1,-4.3,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.833,0.872,0.154,0.15,101.57,98.57,82.14,23,0.092,17.0
20900450,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,14.000000:04,92.6,96.4,89.2,86.2,3.4,10.2,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.875,0.717,0.147,0.155,97.58,97.24,81.03,28,0.176,20.0
20900108,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,11.000000:06,93.8,88.5,88.3,89.3,5.5,-0.8,0.25,2.0,33.3,0.0,0.214,0.12,16.7,0.333,0.333,0.129,0.14,114.21,116.72,97.27,26,0.137,19.0
20900294,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,2.000000:12,0.0,0.0,189.1,180.0,-189.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,109.09,90.91,5,-0.364,19.0
20900096,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,32.000000:54,117.7,118.1,108.5,109.9,9.3,8.2,0.103,1.0,21.4,0.067,0.121,0.095,21.4,0.167,0.387,0.129,0.132,105.13,104.32,86.93,72,0.024,18.0
20900938,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,10.000000:30,124.2,126.3,87.2,75.0,37.0,51.3,0.111,1.0,25.0,0.143,0.364,0.278,25.0,0.5,0.615,0.136,0.134,83.43,89.1,74.25,19,0.13,21.0
20900247,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,0.000000:30,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,145.95,121.62,1,0.0,19.0
20901039,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,13.000000:42,73.5,66.7,78.0,78.6,-4.5,-11.9,0.25,2.0,25.0,0.071,0.294,0.194,12.5,0.2,0.2,0.182,0.199,97.04,101.59,84.66,30,0.143,6.0
20900694,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,14.000000:00,76.4,70.4,105.4,111.5,-29.0,-41.2,0.2,1.0,12.5,0.0,0.077,0.036,12.5,0.417,0.417,0.233,0.26,89.81,90.84,75.7,27,0.054,20.0
20900130,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,20.000000:46,110.2,102.3,77.7,77.3,32.5,25.1,0.083,0.0,14.3,0.0,0.214,0.125,0.0,0.5,0.694,0.12,0.128,96.75,100.59,83.82,43,0.255,20.0
20901004,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900468,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,17.000000:29,115.9,117.6,115.5,116.7,0.4,1.0,0.2,3.0,50.0,0.063,0.0,0.033,16.7,0.5,0.5,0.071,0.074,97.31,96.1,80.08,34,-0.024,17.0
20900708,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,3.000000:22,66.7,57.1,97.8,112.5,-31.2,-55.4,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,1.0,0.111,0.125,108.25,106.82,89.02,7,0.714,10.0
20900907,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,21.000000:55,87.0,88.6,90.3,90.9,-3.4,-2.3,0.182,0.0,14.3,0.147,0.12,0.136,0.0,0.333,0.333,0.203,0.207,97.63,96.4,80.33,44,0.152,8.0
20901172,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900287,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,9.000000:28,96.3,95.2,148.8,147.6,-52.4,-52.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.75,0.75,0.083,0.084,105.56,106.57,88.81,21,0.07,6.0
20900640,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,15.000000:55,78.4,76.7,139.8,151.7,-61.3,-75.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.333,0.333,0.091,0.093,91.73,89.01,74.17,30,-0.041,5.0
20901211,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,1.000000:15,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,115.2,96.0,3,0.0,21.0
20900537,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,23.000000:15,104.3,104.3,118.7,116.7,-14.4,-12.4,0.0,0.0,0.0,0.04,0.048,0.043,12.5,0.857,0.857,0.143,0.146,97.16,98.06,81.72,47,0.139,18.0
20900090,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,20.000000:05,147.5,143.9,95.3,95.2,52.2,48.7,0.071,0.0,16.7,0.0,0.15,0.086,0.0,0.5,0.5,0.116,0.119,97.94,99.19,82.66,41,0.091,9.0
20900975,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,3.000000:49,102.7,100.0,162.5,144.4,-59.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,113.34,94.45,9,0.0,21.0
20900961,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900800,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,8.000000:28,98.8,88.9,128.1,138.1,-29.3,-49.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.053,0.058,110.08,110.53,92.11,18,0.011,7.0
20900357,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,25.000000:02,110.1,116.3,77.6,79.1,32.6,37.2,0.059,1.0,14.3,0.083,0.111,0.098,14.3,0.875,0.82,0.118,0.117,85.56,82.45,68.71,43,0.123,5.0
20900586,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,12.000000:02,92.6,95.7,83.6,88.0,9.0,7.7,0.167,0.0,16.7,0.083,0.063,0.071,0.0,0.4,0.4,0.185,0.187,99.9,95.75,79.79,23,0.103,8.0
20901115,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,7.000000:48,88.9,88.2,78.8,82.4,10.0,5.9,0.143,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.0,0.095,0.096,106.58,104.62,87.18,17,-0.05,7.0
20900753,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,0.000000:36,200.0,100.0,208.3,150.0,-8.3,-50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.333,0.5,98.42,161.34,134.45,2,0.556,9.0
20900156,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:46,84.9,86.1,110.9,110.8,-26.0,-24.7,0.091,1.0,14.3,0.0,0.063,0.03,14.3,0.2,0.2,0.146,0.148,105.18,104.49,87.08,36,-0.067,18.0
20901062,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,15.000000:07,113.1,106.9,90.9,82.8,22.2,24.1,0.0,0.0,0.0,0.071,0.13,0.108,40.0,0.0,0.174,0.143,0.15,85.42,92.08,76.74,29,-0.065,7.0
20900368,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,27.000000:11,108.8,109.1,106.0,107.1,2.8,1.9,0.1,2.0,18.2,0.037,0.2,0.115,9.1,0.5,0.5,0.138,0.14,98.68,98.01,81.68,55,0.091,18.0
20901076,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:09,126.5,126.7,73.8,75.0,52.7,51.7,0.1,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.694,0.088,0.091,92.97,92.14,76.78,30,0.152,11.0
20901102,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,24.000000:21,110.0,116.3,101.0,102.0,9.0,14.3,0.095,0.0,22.2,0.074,0.043,0.06,0.0,0.357,0.357,0.115,0.115,99.9,96.59,80.49,49,0.047,7.0
20900378,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,9.000000:49,135.9,130.4,127.4,128.6,8.5,1.9,0.2,2.0,20.0,0.1,0.167,0.125,10.0,0.333,0.478,0.296,0.307,105.81,107.57,89.64,23,0.107,9.0
20900608,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,7.000000:16,97.2,93.8,82.5,81.3,14.7,12.5,0.143,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.125,0.13,102.95,105.59,87.99,16,0.038,5.0
20900423,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,8.000000:45,94.5,100.0,122.6,127.8,-28.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.09,90.58,75.49,15,-0.074,21.0
20900437,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,23.000000:02,88.3,95.1,123.7,123.3,-35.4,-28.1,0.091,0.33,7.1,0.0,0.154,0.045,21.4,0.5,0.539,0.232,0.236,90.63,87.5,72.92,41,0.045,17.0
20900219,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,17.000000:06,87.9,88.6,119.2,119.4,-31.3,-30.9,0.0,0.0,0.0,0.1,0.105,0.103,50.0,0.0,0.0,0.091,0.092,100.15,99.65,83.04,35,-0.021,17.0
20900557,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,G,,23.000000:18,72.6,72.7,112.9,110.9,-40.3,-38.1,0.182,2.0,25.0,0.04,0.105,0.068,12.5,0.25,0.376,0.13,0.13,91.95,92.74,77.28,44,0.008,15.0
20900233,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900390,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,17.000000:20,94.2,91.9,81.3,81.1,12.9,10.8,0.154,0.0,50.0,0.0,0.167,0.081,0.0,0.0,0.0,0.048,0.05,101.03,102.47,85.39,37,0.0,6.0
20900623,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,11.000000:55,110.2,107.4,73.1,66.7,37.1,40.7,0.2,0.0,25.0,0.111,0.091,0.103,0.0,0.5,0.5,0.176,0.186,102.63,108.76,90.63,27,0.106,9.0
20900179,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,12.000000:49,88.6,85.2,101.4,100.0,-12.8,-14.8,0.0,0.0,0.0,0.125,0.118,0.12,12.5,0.0,0.377,0.276,0.286,96.62,99.25,82.7,27,0.04,9.0
20900187,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900597,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,4.000000:39,101.4,100.0,100.0,112.5,1.4,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.101,92.28,87.74,73.12,9,0.0,10.0
