GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900248,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:00,119.9,121.4,80.2,83.3,39.7,38.1,0.0,0.0,0.0,0.0,0.038,0.024,0.0,0.625,0.625,0.085,0.088,93.99,91.64,76.36,42,0.014,16.0
20901142,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:40,97.0,100.0,118.4,123.1,-21.4,-23.1,0.1,0.0,33.3,0.0,0.045,0.02,0.0,0.75,0.75,0.069,0.069,90.99,87.91,73.26,53,0.054,16.0
20900506,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:40,112.6,109.6,75.2,74.5,37.4,35.1,0.095,0.0,28.6,0.0,0.077,0.042,0.0,0.25,0.41,0.081,0.084,94.55,96.31,80.26,52,0.058,16.0
20900658,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:11,115.2,115.9,113.1,115.9,2.0,0.0,0.118,2.0,22.2,0.0,0.05,0.028,11.1,0.667,0.667,0.156,0.155,92.54,91.13,75.94,44,0.093,4.0
20900664,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:28,128.0,127.8,104.7,105.8,23.2,22.0,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.333,0.515,0.115,0.115,100.31,99.9,83.25,54,0.037,4.0
20900329,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,106.0,106.2,85.1,82.8,20.9,23.3,0.214,6.0,35.3,0.0,0.111,0.057,5.9,0.2,0.2,0.138,0.139,100.0,101.29,84.41,65,0.039,16.0
20901180,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:44,114.6,113.5,110.9,113.5,3.8,0.0,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.0,0.146,0.148,90.63,90.0,75.0,37,-0.024,4.0
20901196,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:22,105.4,110.3,113.2,116.1,-7.8,-5.7,0.15,3.0,18.8,0.0,0.069,0.031,6.3,0.591,0.589,0.183,0.189,93.35,90.1,75.08,58,0.091,16.0
20900869,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:15,105.2,107.3,84.6,83.3,20.6,23.9,0.217,0.0,31.3,0.069,0.063,0.066,0.0,0.318,0.318,0.164,0.166,92.84,92.6,77.17,55,0.05,16.0
20900841,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:39,97.7,100.0,97.6,100.0,0.2,0.0,0.143,3.0,27.3,0.0,0.0,0.0,9.1,0.8,0.74,0.118,0.119,102.64,100.23,83.52,64,0.067,4.0
20900316,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:30,112.3,111.8,91.2,97.1,21.1,14.7,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,90.86,88.22,73.51,34,-0.046,16.0
20900458,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:48,134.3,134.8,124.9,124.4,9.4,10.3,0.19,1.33,30.8,0.0,0.167,0.075,23.1,0.5,0.5,0.158,0.16,95.78,95.78,79.82,46,0.033,16.0
20900935,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:54,98.1,101.7,102.7,106.7,-4.6,-5.0,0.056,0.0,7.1,0.0,0.063,0.028,0.0,0.375,0.427,0.183,0.183,92.9,89.53,74.61,59,0.039,4.0
20900706,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:19,88.7,89.5,116.2,110.5,-27.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.102,0.101,94.69,96.62,80.52,57,-0.024,4.0
20900448,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:46,100.6,98.1,116.2,117.3,-15.7,-19.2,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.143,0.143,0.119,0.121,100.04,100.81,84.01,52,-0.045,4.0
20900879,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:28,112.9,111.1,90.2,96.3,22.7,14.8,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.8,0.8,0.078,0.08,93.44,91.04,75.87,54,0.06,16.0
20900852,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:14,101.9,106.3,111.7,112.3,-9.8,-6.1,0.217,2.5,23.8,0.0,0.031,0.016,9.5,0.308,0.407,0.225,0.223,89.97,87.87,73.23,64,0.025,4.0
20900648,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:14,105.2,108.0,100.7,100.0,4.5,8.0,0.045,0.0,14.3,0.0,0.074,0.036,0.0,0.417,0.417,0.097,0.098,96.98,96.06,80.05,50,0.043,4.0
20900476,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:37,114.6,115.7,104.8,104.0,9.9,11.7,0.053,0.0,7.7,0.107,0.0,0.067,0.0,0.15,0.255,0.197,0.195,102.76,102.64,85.53,51,-0.005,16.0
20900258,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:08,128.8,128.6,108.1,114.9,20.7,13.7,0.368,2.33,43.8,0.0,0.143,0.081,18.8,0.5,0.554,0.176,0.18,98.33,95.47,79.56,49,0.118,16.0
20900516,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:23,89.2,88.6,122.0,122.7,-32.7,-34.1,0.091,0.25,12.5,0.036,0.048,0.041,50.0,0.5,0.5,0.14,0.141,103.61,103.61,86.35,44,-0.018,4.0
20900066,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:03,107.4,104.7,106.8,111.3,0.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.067,89.49,88.81,74.01,64,-0.053,4.0
20900057,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:48,105.9,102.7,82.3,83.1,23.7,19.6,0.08,0.5,16.7,0.0,0.114,0.073,33.3,0.75,0.75,0.128,0.134,98.29,99.31,82.76,73,0.085,4.0
20900527,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:54,118.8,121.9,127.2,125.4,-8.3,-3.5,0.036,1.0,7.7,0.0,0.037,0.015,7.7,0.636,0.656,0.15,0.151,87.86,87.34,72.78,64,0.058,4.0
20901215,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:26,96.9,100.0,90.9,92.1,6.1,7.9,0.143,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.773,0.125,0.121,101.19,98.95,82.46,38,0.076,16.0
20900123,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:04,124.6,129.8,80.5,83.7,44.1,46.1,0.16,0.0,36.4,0.0,0.032,0.02,0.0,0.5,0.508,0.135,0.13,103.96,99.88,83.24,47,0.079,16.0
20901228,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:06,80.4,79.0,111.3,111.9,-30.9,-32.8,0.063,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.128,0.135,95.84,96.48,80.4,62,0.0,4.0
20900678,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:44,104.6,104.8,108.8,114.5,-4.1,-9.7,0.15,3.0,27.3,0.03,0.071,0.049,9.1,0.5,0.678,0.111,0.114,93.41,90.92,75.76,62,0.086,4.0
20900083,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:14,128.7,124.4,112.7,115.6,16.0,8.9,0.368,7.0,43.8,0.0,0.12,0.061,6.3,0.643,0.698,0.167,0.175,88.82,89.13,74.28,45,0.173,16.0
20900097,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,13.000000:53,111.7,118.5,92.3,92.6,19.4,25.9,0.222,0.0,28.6,0.0,0.133,0.071,0.0,0.8,0.8,0.156,0.158,96.32,93.35,77.79,27,0.129,16.0
20900281,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:31,113.6,120.0,133.5,127.9,-19.8,-7.9,0.13,1.0,17.6,0.05,0.12,0.077,17.6,0.45,0.506,0.179,0.179,92.75,92.14,76.78,60,0.058,16.0
20900295,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:07,119.0,124.4,97.4,102.3,21.6,22.2,0.118,0.0,25.0,0.0,0.1,0.049,0.0,0.5,0.595,0.115,0.115,92.79,88.57,73.81,45,0.088,16.0
20901028,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,16.000000:19,98.1,97.1,97.0,97.0,1.1,0.1,0.077,0.0,12.5,0.0,0.056,0.029,0.0,0.0,0.145,0.184,0.191,98.02,98.55,82.12,34,-0.016,16.0
20900493,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:39,138.1,135.7,84.9,83.7,53.2,52.0,0.053,1.0,12.5,0.0,0.033,0.023,12.5,0.75,0.868,0.159,0.162,97.26,98.79,82.32,42,0.09,16.0
20900337,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:23,113.9,119.6,115.2,110.7,-1.3,8.9,0.045,0.5,8.3,0.036,0.042,0.038,16.7,0.813,0.845,0.162,0.16,89.01,88.47,73.72,56,0.087,4.0
20900914,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:42,83.4,85.7,103.3,104.8,-19.9,-19.0,0.182,2.0,25.0,0.0,0.111,0.048,12.5,0.3,0.3,0.115,0.117,99.43,97.39,81.16,42,0.017,4.0
20900727,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:40,102.5,105.0,110.6,117.1,-8.1,-12.1,0.0,0.0,0.0,0.045,0.0,0.022,25.0,0.7,0.765,0.174,0.174,89.32,85.76,71.47,40,0.055,16.0
20900045,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:39,117.9,117.2,101.6,101.6,16.3,15.6,0.111,3.0,27.3,0.0,0.1,0.051,9.1,0.429,0.429,0.11,0.112,103.25,103.61,86.34,64,0.051,16.0
20900131,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:22,100.8,100.0,111.1,117.4,-10.3,-17.4,0.222,2.0,36.4,0.0,0.111,0.043,18.2,0.0,0.0,0.125,0.126,97.82,95.52,79.6,47,-0.027,4.0
20901004,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:24,121.7,123.1,101.2,102.0,20.5,21.1,0.087,0.0,22.2,0.037,0.036,0.036,0.0,0.357,0.336,0.106,0.108,91.09,90.22,75.18,52,0.01,4.0
20900898,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:19,117.5,122.0,93.0,90.0,24.5,32.0,0.176,3.0,25.0,0.0,0.04,0.022,8.3,0.563,0.563,0.164,0.164,99.01,98.7,82.25,50,0.062,16.0
20900696,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:16,96.5,96.6,91.5,91.2,5.0,5.3,0.167,1.5,27.3,0.0,0.115,0.055,18.2,0.7,0.765,0.123,0.127,91.09,91.19,75.99,58,0.119,4.0
20901173,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:34,100.8,97.1,100.3,102.9,0.5,-5.8,0.222,0.0,21.1,0.026,0.077,0.051,0.0,0.182,0.344,0.185,0.191,92.61,93.12,77.6,70,0.071,4.0
20900912,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:54,116.7,117.2,120.4,119.4,-3.6,-2.2,0.042,1.0,9.1,0.0,0.083,0.038,9.1,0.75,0.788,0.135,0.138,89.01,89.2,74.34,64,0.062,4.0
20900632,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:49,117.8,115.8,114.3,119.6,3.4,-3.9,0.263,0.0,38.5,0.0,0.138,0.075,0.0,0.563,0.592,0.129,0.136,95.48,94.11,78.43,57,0.118,4.0
20900197,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:48,107.3,110.0,68.5,66.7,38.8,43.3,0.105,2.0,22.2,0.0,0.143,0.077,11.1,0.333,0.333,0.127,0.127,101.76,101.84,84.87,50,0.043,16.0
20900790,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:01,114.9,116.9,85.9,87.5,29.0,29.4,0.087,2.0,16.7,0.0,0.138,0.073,8.3,0.5,0.628,0.139,0.143,112.46,110.51,92.09,65,0.082,16.0
20900974,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:13,123.5,122.2,106.9,104.8,16.5,17.5,0.167,4.0,28.6,0.0,0.108,0.059,7.1,0.722,0.759,0.137,0.14,89.65,91.04,75.87,63,0.133,4.0
20900396,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:57,114.0,115.6,85.4,87.0,28.6,28.6,0.059,0.5,14.3,0.0,0.036,0.021,28.6,0.833,0.902,0.118,0.119,92.63,91.19,75.99,45,0.045,4.0
20900157,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,112.7,118.2,88.1,93.2,24.5,25.0,0.2,0.0,44.4,0.05,0.0,0.025,0.0,0.0,0.42,0.098,0.096,94.25,89.49,74.58,44,0.063,16.0
20900803,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:19,92.1,93.9,120.9,120.8,-28.8,-27.0,0.067,0.0,9.1,0.0,0.091,0.038,0.0,0.111,0.145,0.172,0.173,92.79,91.96,76.63,49,-0.056,15.0
20900426,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:31,99.8,102.9,108.5,110.3,-8.7,-7.4,0.0,0.0,0.0,0.051,0.034,0.044,27.3,0.438,0.438,0.134,0.136,94.09,91.9,76.58,68,-0.018,16.0
20900354,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:17,94.9,96.0,113.6,116.7,-18.8,-20.7,0.294,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,98.71,96.86,80.71,50,0.023,4.0
20900750,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:55,121.4,121.1,96.9,94.7,24.5,26.3,0.261,6.0,33.3,0.0,0.037,0.02,5.6,0.6,0.618,0.19,0.191,90.3,91.45,76.21,57,0.119,4.0
20900740,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:04,122.2,125.0,109.8,110.4,12.5,14.6,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.286,0.286,0.121,0.121,97.09,95.73,79.78,48,-0.01,16.0
20900556,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:09,95.7,94.9,118.1,124.1,-22.4,-29.2,0.043,0.5,12.5,0.0,0.115,0.052,25.0,0.25,0.307,0.104,0.105,89.19,87.34,72.78,59,-0.017,4.0
20901066,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:13,117.2,120.0,103.9,104.9,13.3,15.1,0.056,0.0,16.7,0.0,0.038,0.021,0.0,0.3,0.3,0.102,0.104,88.99,87.52,72.93,40,-0.028,4.0
20901099,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:53,125.3,121.4,114.4,110.9,10.9,10.5,0.125,3.0,20.0,0.0,0.034,0.016,6.7,0.318,0.318,0.174,0.178,92.61,95.54,79.62,56,-0.01,4.0
20900146,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:51,96.2,97.1,99.1,100.0,-3.0,-2.9,0.25,5.0,26.3,0.0,0.219,0.108,5.3,0.269,0.269,0.194,0.195,111.98,110.95,92.46,69,0.04,16.0
20900621,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:28,98.7,96.9,102.3,101.6,-3.5,-4.7,0.19,1.33,33.3,0.0,0.034,0.014,25.0,0.625,0.615,0.104,0.106,87.99,89.13,74.27,64,0.031,4.0
20900437,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39.000000:57,95.3,94.8,89.1,92.1,6.2,2.7,0.12,1.5,16.7,0.051,0.041,0.045,11.1,0.318,0.431,0.161,0.169,93.24,91.91,76.6,77,0.069,4.0
20901107,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:04,109.5,114.3,120.9,124.4,-11.4,-10.1,0.059,0.0,12.5,0.053,0.0,0.024,0.0,0.167,0.291,0.152,0.153,89.52,86.36,71.97,42,-0.006,4.0
20900543,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:57,101.3,102.0,49.8,52.1,51.5,50.0,0.214,0.0,25.0,0.0,0.056,0.031,0.0,0.417,0.637,0.158,0.16,92.08,89.71,74.76,49,0.186,16.0
20900757,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:15,103.1,107.0,92.0,92.9,11.1,14.2,0.0,0.0,0.0,0.0,0.031,0.016,10.0,0.667,0.689,0.156,0.156,94.92,92.72,77.26,57,0.103,16.0
20900031,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:04,71.9,71.4,108.2,108.9,-36.3,-37.5,0.143,1.0,15.4,0.057,0.12,0.083,15.4,0.278,0.278,0.169,0.17,92.48,92.48,77.06,56,-0.014,16.0
20900582,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:59,128.1,139.0,68.8,70.7,59.4,68.3,0.375,6.0,50.0,0.0,0.32,0.178,8.3,0.4,0.4,0.125,0.124,104.05,98.48,82.07,41,0.178,16.0
