GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900762,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,14.000000:14,86.3,88.5,92.0,88.9,-5.7,-0.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.103,0.105,88.9,89.37,74.47,26,0.094,13.0
20900945,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:31,92.9,88.3,97.0,96.6,-4.1,-8.2,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.375,0.394,0.141,0.147,90.25,92.8,77.33,60,-0.02,0.0
20901044,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:48,134.8,128.0,107.4,110.2,27.4,17.8,0.0,0.0,0.0,0.059,0.185,0.136,0.0,0.429,0.429,0.13,0.136,87.57,88.68,73.9,50,0.048,0.0
20900158,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:40,90.3,92.1,128.3,130.0,-38.0,-37.9,0.077,1.0,20.0,0.0,0.174,0.087,20.0,1.0,1.0,0.091,0.091,92.07,90.58,75.48,38,0.083,0.0
20900819,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:07,98.0,101.9,140.9,134.6,-42.9,-32.7,0.056,0.0,11.1,0.037,0.053,0.043,0.0,0.5,0.5,0.133,0.133,88.57,88.77,73.98,52,0.03,0.0
20901079,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,22.000000:55,118.7,120.5,101.6,102.6,17.1,17.9,0.067,1.0,14.3,0.0,0.111,0.07,14.3,0.2,0.2,0.133,0.135,81.69,80.64,67.2,39,-0.033,0.0
20900062,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,42.000000:35,109.6,106.1,86.6,91.5,23.0,14.6,0.04,0.33,7.1,0.0,0.191,0.114,21.4,0.95,0.95,0.148,0.152,93.51,92.43,77.03,82,0.191,0.0
20900665,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:18,113.5,116.3,102.9,100.0,10.7,16.3,0.043,0.0,12.5,0.034,0.095,0.06,0.0,0.357,0.357,0.121,0.12,96.63,96.79,80.66,49,0.053,0.0
20900705,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:59,91.1,90.2,95.7,96.7,-4.6,-6.5,0.059,0.0,14.3,0.029,0.08,0.05,0.0,0.25,0.25,0.087,0.089,90.77,90.8,75.66,61,0.029,12.0
20900077,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,38.000000:20,111.9,110.0,92.3,97.1,19.6,12.9,0.091,2.0,11.1,0.056,0.206,0.129,5.6,0.433,0.433,0.198,0.203,88.53,87.03,72.52,70,0.086,12.0
20900471,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:27,92.8,94.0,101.1,103.9,-8.3,-9.9,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.0,0.0,0.057,0.057,101.14,99.14,82.62,50,-0.016,0.0
20900465,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,34.000000:16,100.8,98.5,115.0,115.4,-14.2,-16.9,0.111,2.0,11.8,0.057,0.188,0.119,5.9,0.5,0.5,0.195,0.204,90.85,91.75,76.46,66,0.103,0.0
20900883,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:47,98.4,107.5,122.0,122.2,-23.5,-14.7,0.056,1.0,12.5,0.1,0.28,0.182,12.5,0.333,0.333,0.109,0.106,87.36,83.43,69.52,53,0.049,0.0
20901222,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:02,94.2,97.6,80.3,80.5,13.9,17.1,0.167,1.0,16.7,0.074,0.111,0.093,16.7,0.5,0.508,0.196,0.198,84.48,82.88,69.07,42,0.126,12.0
20900896,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,35.000000:02,110.4,113.3,96.3,100.0,14.1,13.3,0.037,0.5,8.3,0.061,0.135,0.1,16.7,0.875,0.845,0.131,0.131,104.7,101.39,84.49,75,0.119,12.0
20900510,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,35.000000:58,106.7,104.1,117.0,116.2,-10.3,-12.1,0.111,3.0,27.3,0.027,0.208,0.098,9.1,0.25,0.291,0.098,0.1,96.6,98.09,81.74,73,0.02,12.0
20901030,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:25,93.6,94.1,63.5,66.7,30.1,27.5,0.0,0.0,0.0,0.0,0.152,0.079,12.5,0.643,0.643,0.267,0.275,91.74,89.29,74.41,51,0.192,12.0
20900104,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:17,107.2,106.2,76.4,77.3,30.8,28.9,0.04,0.33,16.7,0.0,0.192,0.093,50.0,0.0,0.0,0.069,0.071,94.52,94.46,78.72,65,-0.036,12.0
20900138,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:20,103.8,107.3,107.9,112.5,-4.1,-5.2,0.091,0.0,11.1,0.04,0.182,0.106,0.0,0.813,0.813,0.151,0.159,86.52,83.31,69.43,41,0.187,12.0
20901179,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:06,107.2,109.8,139.3,148.7,-32.0,-39.0,0.214,0.0,27.3,0.0,0.167,0.097,0.0,0.563,0.533,0.19,0.186,86.86,83.12,69.26,41,0.103,12.0
20900729,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:45,89.2,92.5,120.8,115.4,-31.6,-22.9,0.0,0.0,0.0,0.0,0.118,0.037,0.0,0.0,0.0,0.106,0.108,90.5,90.81,75.68,53,-0.081,0.0
20900926,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,38.000000:40,124.8,118.1,102.9,105.7,21.9,12.3,0.091,2.0,10.5,0.028,0.278,0.153,5.3,0.679,0.698,0.207,0.218,86.92,88.14,73.45,72,0.19,12.0
20900270,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:11,93.5,96.7,118.1,127.1,-24.5,-30.5,0.1,2.0,28.6,0.0,0.118,0.058,14.3,0.375,0.338,0.07,0.071,99.81,94.62,78.85,60,0.038,0.0
20900651,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:04,107.9,108.8,98.0,98.5,10.0,10.3,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.2,0.2,0.075,0.074,90.45,89.83,74.86,68,-0.03,12.0
20900693,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:32,94.7,93.0,96.8,94.4,-2.0,-1.4,0.118,2.0,14.3,0.053,0.111,0.081,7.1,0.75,0.735,0.145,0.151,91.26,93.28,77.74,71,0.197,0.0
20900122,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:26,102.3,103.6,114.4,114.0,-12.1,-10.5,0.0,0.0,0.0,0.0,0.08,0.038,33.3,0.0,0.0,0.05,0.05,99.28,98.86,82.38,56,-0.054,12.0
20901016,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:05,94.2,91.9,111.9,107.9,-17.7,-16.0,0.1,1.0,10.0,0.0,0.083,0.029,10.0,0.5,0.5,0.214,0.219,86.94,89.66,74.72,37,0.06,12.0
20900526,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:19,94.3,90.9,113.7,113.6,-19.4,-22.7,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.0,0.258,0.082,0.084,102.03,103.96,86.64,44,0.006,0.0
20900242,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,,,9.000000:08,101.6,93.8,100.8,100.0,0.8,-6.3,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.0,0.0,0.143,0.16,77.91,81.49,67.91,16,-0.044,19.0
20900281,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:55,123.1,119.5,106.4,109.2,16.7,10.3,0.074,1.0,14.3,0.061,0.118,0.095,14.3,0.563,0.666,0.133,0.138,96.67,96.84,80.7,77,0.125,0.0
20900478,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,42.000000:36,113.2,113.0,114.9,115.6,-1.7,-2.6,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.667,0.667,0.209,0.21,86.92,86.76,72.3,77,0.077,12.0
20901203,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,29.000000:44,120.7,117.2,124.9,122.4,-4.3,-5.2,0.2,4.0,21.1,0.091,0.417,0.261,5.3,0.462,0.524,0.246,0.253,91.37,93.63,78.03,58,0.146,0.0
20900323,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,6.000000:35,36.3,35.7,127.6,121.4,-91.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.72,102.08,85.06,14,-0.103,12.0
20900294,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,35.000000:59,133.0,128.2,101.2,107.0,31.8,21.1,0.083,1.0,10.0,0.0,0.125,0.081,10.0,0.633,0.63,0.24,0.248,95.75,94.71,78.93,71,0.097,0.0
20900257,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,39.000000:58,123.7,126.0,112.9,117.8,10.9,8.2,0.069,0.0,11.8,0.0,0.176,0.111,0.0,0.667,0.667,0.188,0.189,90.4,87.66,73.05,73,0.159,0.0
20901161,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,25.000000:17,104.9,107.7,105.9,105.6,-0.9,2.1,0.188,0.0,30.0,0.04,0.208,0.122,0.0,0.643,0.643,0.123,0.12,101.79,100.65,83.88,52,0.181,12.0
20900055,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:48,100.4,101.3,107.3,110.7,-6.9,-9.3,0.091,2.0,10.0,0.133,0.125,0.13,5.0,0.529,0.529,0.207,0.21,97.19,95.24,79.37,75,0.121,12.0
20900041,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:32,105.4,105.8,96.7,98.0,8.8,7.7,0.118,0.0,25.0,0.0,0.133,0.08,0.0,0.5,0.5,0.111,0.111,93.96,93.17,77.64,52,0.092,11.0
20900441,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:05,145.6,141.7,72.7,74.6,73.0,67.1,0.065,1.0,16.7,0.053,0.296,0.196,16.7,0.429,0.508,0.152,0.155,105.38,105.45,87.88,60,0.163,12.0
20900680,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:40,125.6,128.6,78.6,82.4,47.0,46.2,0.231,0.0,30.0,0.105,0.045,0.073,0.0,0.5,0.5,0.167,0.167,83.01,80.13,66.77,35,0.143,0.0
20900722,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:34,123.3,122.7,117.5,122.7,5.8,0.0,0.111,3.0,25.0,0.083,0.1,0.093,8.3,0.714,0.761,0.125,0.127,96.3,94.38,78.65,66,0.088,0.0
20901199,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:57,130.2,133.3,118.3,117.0,11.9,16.3,0.158,3.0,25.0,0.0,0.05,0.024,8.3,0.875,0.875,0.161,0.157,92.0,91.38,76.15,48,0.114,1.0
20900640,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:59,146.4,150.0,77.7,85.1,68.7,64.9,0.136,0.0,33.3,0.0,0.111,0.064,0.0,0.875,0.781,0.111,0.111,94.72,89.34,74.45,46,0.13,12.0
20900872,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,10.000000:03,87.9,88.9,129.4,129.4,-41.5,-40.5,0.0,0.0,0.0,0.1,0.2,0.15,50.0,1.0,1.0,0.1,0.099,84.06,83.58,69.65,18,0.096,12.0
20900494,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:29,105.2,112.8,100.4,100.0,4.7,12.8,0.0,0.0,0.0,0.036,0.31,0.175,23.1,0.214,0.415,0.224,0.223,84.88,82.09,68.41,47,0.062,12.0
20900912,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:58,120.1,116.9,112.3,114.1,7.8,2.8,0.0,0.0,0.0,0.038,0.118,0.083,0.0,0.885,0.901,0.182,0.186,91.72,92.21,76.84,71,0.202,12.0
20900424,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:08,102.9,105.0,92.3,90.0,10.6,15.0,0.053,1.0,8.3,0.032,0.0,0.015,8.3,0.35,0.383,0.164,0.166,92.32,92.51,77.09,60,-0.043,1.0
20900626,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,21.000000:06,132.9,129.3,99.3,100.0,33.6,29.3,0.0,0.0,0.0,0.0,0.13,0.083,0.0,0.75,0.75,0.093,0.096,93.45,94.41,78.67,41,0.032,0.0
20900551,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:52,91.3,94.2,119.6,123.1,-28.2,-28.8,0.056,0.5,11.1,0.037,0.13,0.08,22.2,0.667,0.667,0.131,0.132,95.73,92.9,77.42,52,0.073,0.0
20900009,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,17.000000:09,137.2,135.9,74.7,74.4,62.5,61.5,0.048,0.0,33.3,0.111,0.053,0.071,0.0,1.25,1.25,0.05,0.05,108.43,109.15,90.96,39,0.094,12.0
20900745,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:01,97.9,98.7,91.6,92.1,6.3,6.6,0.043,0.5,6.3,0.0,0.125,0.063,12.5,0.5,0.5,0.17,0.173,98.58,97.9,81.58,75,0.057,0.0
20900397,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,32.000000:58,105.5,106.7,129.0,127.9,-23.4,-21.2,0.053,0.0,11.1,0.0,0.148,0.07,0.0,1.5,1.396,0.125,0.124,88.19,88.1,73.41,60,0.198,12.0
20900967,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,34.000000:10,134.7,137.5,105.4,103.1,29.4,34.4,0.1,0.0,14.3,0.038,0.182,0.119,0.0,0.958,0.924,0.169,0.168,89.9,89.93,74.94,64,0.2,12.0
20901112,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:37,100.0,100.0,96.1,97.7,3.9,2.3,0.167,2.0,16.7,0.05,0.316,0.179,8.3,0.889,0.889,0.204,0.204,87.09,86.36,71.97,42,0.315,0.0
20900609,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,15.000000:10,64.8,61.8,124.7,134.4,-59.9,-72.6,0.167,0.0,12.5,0.045,0.1,0.063,0.0,0.25,0.291,0.184,0.198,105.89,104.5,87.08,34,-0.012,0.0
20900580,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:12,106.7,104.2,108.2,117.0,-1.4,-12.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.688,0.768,0.189,0.197,96.91,94.25,78.54,48,0.155,0.0
20900782,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:27,125.4,123.3,76.2,79.1,49.2,44.2,0.118,0.0,18.2,0.143,0.233,0.196,0.0,0.563,0.563,0.176,0.179,88.96,88.02,73.35,43,0.161,0.0
20900769,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,16.000000:48,85.3,87.1,116.3,112.5,-30.9,-25.4,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.2,0.2,0.125,0.126,89.43,90.0,75.0,31,0.0,0.0
20900999,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,19.000000:42,47.3,47.5,85.0,80.0,-37.8,-32.5,0.0,0.0,0.0,0.0,0.15,0.065,25.0,0.0,0.0,0.089,0.09,94.83,97.46,81.22,40,-0.06,12.0
20900151,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,17.000000:48,71.3,72.7,103.3,106.1,-32.0,-33.3,0.1,1.0,20.0,0.0,0.063,0.026,20.0,0.333,0.333,0.108,0.106,91.04,88.99,74.16,33,0.0,12.0
20900839,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:09,93.7,96.2,93.2,94.4,0.5,1.8,0.0,0.0,0.0,0.0,0.148,0.075,14.3,0.2,0.396,0.127,0.124,100.15,98.2,81.84,53,0.058,12.0
20900568,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:20,131.3,134.2,115.3,115.8,16.0,18.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.786,0.786,0.159,0.163,90.9,89.72,74.77,38,0.087,0.0
20900540,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:08,86.2,86.0,97.4,98.2,-11.2,-12.3,0.167,0.0,27.3,0.067,0.172,0.119,0.0,0.143,0.254,0.125,0.125,97.56,97.25,81.04,57,0.092,0.0
20900795,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:54,101.3,100.0,88.7,93.5,12.5,6.5,0.0,0.0,0.0,0.147,0.209,0.182,7.1,0.583,0.621,0.197,0.202,88.92,87.08,72.57,61,0.227,0.0
20900024,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:20,118.6,120.0,88.9,91.2,29.7,28.8,0.095,2.0,40.0,0.0,0.032,0.018,20.0,0.5,0.5,0.05,0.05,96.67,94.87,79.06,55,-0.013,0.0
