GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900206,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:39,105.3,105.4,115.8,116.4,-10.5,-11.0,0.059,0.5,5.9,0.12,0.13,0.125,11.8,0.423,0.468,0.25,0.25,96.62,96.35,80.29,56,0.063,14.0
20901050,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:01,115.4,120.6,94.1,92.5,21.3,28.1,0.111,1.0,14.3,0.154,0.314,0.246,14.3,0.7,0.7,0.171,0.169,98.75,97.43,81.2,63,0.202,14.0
20900831,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,NWT-personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900171,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,NWT - flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900401,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:50,89.5,100.0,105.6,102.7,-16.2,-2.7,0.087,1.0,16.7,0.048,0.241,0.127,16.7,0.438,0.438,0.122,0.12,101.46,97.12,80.93,72,0.055,2.0
20901131,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:34,83.5,88.1,111.0,113.3,-27.5,-25.2,0.063,1.0,7.1,0.032,0.065,0.048,7.1,0.455,0.446,0.197,0.196,96.98,93.44,77.86,59,0.014,2.0
20901119,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:30,124.6,122.7,86.2,91.0,38.5,31.7,0.087,1.0,10.5,0.167,0.128,0.145,10.5,0.5,0.592,0.224,0.227,110.48,108.2,90.17,66,0.117,14.0
20900987,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Strained Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900777,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:47,81.2,79.6,83.7,87.8,-2.5,-8.2,0.077,0.5,7.1,0.063,0.095,0.075,14.3,0.3,0.276,0.236,0.245,92.56,91.22,76.02,49,-0.048,14.0
20901156,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:35,120.9,123.0,108.6,111.5,12.3,11.5,0.2,1.0,18.2,0.074,0.179,0.127,18.2,0.625,0.704,0.254,0.253,101.11,98.97,82.47,61,0.141,14.0
20900472,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:25,86.3,91.3,89.1,92.6,-2.9,-1.3,0.182,0.8,14.3,0.073,0.229,0.145,17.9,0.222,0.285,0.293,0.289,100.25,95.56,79.63,69,0.057,2.0
20900894,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:08,87.9,89.1,125.2,122.2,-37.2,-33.1,0.143,1.0,11.8,0.188,0.304,0.236,11.8,0.333,0.388,0.231,0.235,95.95,96.44,80.37,55,0.071,2.0
20901182,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901035,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DNP - NWT - Stomach ailment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900854,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:13,112.8,116.7,97.0,98.1,15.8,18.6,0.087,0.0,15.4,0.034,0.276,0.155,0.0,0.35,0.398,0.164,0.162,86.92,84.99,70.82,54,0.108,14.0
20900868,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:39,88.1,91.5,104.2,100.0,-16.0,-8.5,0.059,0.5,6.7,0.069,0.36,0.204,13.3,0.364,0.365,0.219,0.218,103.19,103.29,86.08,59,0.073,2.0
20900672,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:11,121.2,122.4,102.8,107.4,18.3,15.0,0.067,0.67,25.0,0.045,0.07,0.062,37.5,0.333,0.333,0.079,0.08,91.98,89.54,74.61,67,0.008,2.0
20900464,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:21,102.2,110.6,96.6,103.0,5.6,7.6,0.087,1.0,9.1,0.114,0.091,0.104,9.1,0.444,0.444,0.233,0.234,102.06,95.0,79.17,66,0.067,2.0
20900316,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:09,88.8,94.9,113.3,112.1,-24.5,-17.2,0.067,0.5,5.9,0.105,0.138,0.119,11.8,0.5,0.5,0.216,0.216,89.88,87.34,72.78,59,0.122,2.0
20901168,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:10,77.6,79.2,125.1,133.3,-47.5,-54.2,0.091,0.5,8.3,0.045,0.174,0.111,16.7,0.5,0.5,0.208,0.208,103.72,99.45,82.88,48,0.053,2.0
20900048,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:57,93.6,93.0,131.8,133.3,-38.2,-40.4,0.0,0.0,0.0,0.063,0.063,0.063,27.8,0.731,0.756,0.231,0.235,93.64,93.45,77.88,71,0.088,14.0
20900058,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:35,85.2,85.9,96.1,94.9,-10.9,-9.0,0.217,2.5,20.0,0.049,0.308,0.175,8.0,0.3,0.397,0.235,0.239,97.43,97.66,81.38,78,0.153,2.0
20900299,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:57,123.3,124.0,94.0,96.0,29.3,28.0,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.667,0.709,0.218,0.217,93.71,92.49,77.07,50,0.158,14.0
20900111,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:56,101.0,102.1,141.0,142.2,-40.0,-40.1,0.111,0.5,13.3,0.095,0.067,0.083,26.7,0.375,0.461,0.232,0.234,89.43,88.54,73.79,47,0.025,2.0
20901025,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,11.000000:43,89.3,88.0,132.2,133.3,-42.9,-45.3,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.347,0.107,0.109,100.04,100.37,83.64,25,0.065,2.0
20900515,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:34,133.6,134.8,109.9,110.9,23.7,23.9,0.1,2.0,22.2,0.067,0.13,0.105,11.1,0.75,0.75,0.143,0.145,94.51,93.69,78.08,46,0.092,14.0
20900071,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:25,111.5,119.2,91.9,92.2,19.6,27.1,0.095,1.0,13.3,0.067,0.069,0.068,13.3,0.4,0.46,0.191,0.195,90.17,86.99,72.49,52,0.037,14.0
20901230,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:25,91.9,97.0,99.1,98.4,-7.1,-1.4,0.0,0.0,0.0,0.0,0.407,0.177,6.7,0.75,0.75,0.192,0.193,99.45,96.99,80.82,67,0.221,14.0
20900099,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:52,107.3,107.6,97.7,94.0,9.6,13.5,0.05,1.0,5.6,0.097,0.257,0.182,5.6,0.533,0.567,0.227,0.229,95.42,97.14,80.95,66,0.154,2.0
20900933,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:09,116.1,116.2,88.1,90.1,28.0,26.0,0.158,3.0,13.6,0.079,0.118,0.097,4.5,0.735,0.737,0.244,0.243,96.05,94.91,79.09,68,0.223,14.0
20900728,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:12,146.1,145.0,114.8,117.5,31.3,27.5,0.0,0.0,0.0,0.067,0.179,0.148,0.0,0.885,0.921,0.238,0.24,89.68,88.92,74.1,60,0.194,14.0
20900645,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:07,154.1,151.2,86.8,85.0,67.3,66.2,0.071,0.5,5.9,0.417,0.273,0.324,11.8,0.708,0.727,0.34,0.346,90.24,92.06,76.72,41,0.233,14.0
20900137,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:54,103.1,108.8,131.5,131.0,-28.4,-22.3,0.15,1.5,16.7,0.143,0.19,0.163,11.1,0.455,0.509,0.224,0.223,94.67,92.29,76.91,57,0.085,2.0
20900876,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:53,135.6,133.8,101.3,98.6,34.4,35.2,0.094,3.0,17.6,0.045,0.189,0.136,5.9,0.636,0.644,0.187,0.189,99.26,101.27,84.39,71,0.118,14.0
20900687,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:51,97.5,96.0,85.2,85.7,12.3,10.3,0.182,0.0,22.2,0.0,0.185,0.102,0.0,0.714,0.739,0.13,0.137,95.15,95.61,79.68,50,0.186,14.0
20901214,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:04,105.1,106.1,88.0,86.4,17.1,19.7,0.0,0.0,0.0,0.074,0.147,0.115,5.6,0.633,0.686,0.243,0.245,104.89,105.37,87.8,66,0.189,2.0
20900486,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:28,93.8,98.5,98.0,95.6,-4.1,2.9,0.143,1.0,15.8,0.069,0.206,0.143,15.8,0.5,0.612,0.205,0.207,98.05,96.82,80.68,67,0.146,14.0
20900337,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:33,104.5,102.8,100.1,104.2,4.4,-1.4,0.0,0.0,0.0,0.032,0.114,0.076,14.3,0.417,0.417,0.175,0.18,93.16,92.04,76.7,72,0.004,14.0
20900280,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:40,110.7,111.9,85.3,83.1,25.4,28.8,0.048,0.33,8.3,0.107,0.179,0.143,25.0,0.786,0.825,0.159,0.16,101.53,102.36,85.3,59,0.141,14.0
20900521,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:26,86.6,90.0,123.1,122.9,-36.5,-32.9,0.0,0.0,0.0,0.065,0.235,0.125,7.7,0.5,0.694,0.21,0.213,94.25,92.48,77.06,50,0.169,2.0
20900535,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:20,123.6,119.6,98.1,98.0,25.5,21.6,0.118,2.0,12.5,0.043,0.182,0.111,6.3,0.4,0.554,0.259,0.267,90.52,92.05,76.71,51,0.131,2.0
20900284,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:12,111.3,114.5,113.8,111.8,-2.5,2.6,0.129,2.0,20.0,0.029,0.226,0.123,10.0,0.5,0.559,0.19,0.188,96.04,95.51,79.59,76,0.109,2.0
20900496,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:38,94.8,101.7,99.9,103.4,-5.1,-1.8,0.0,0.0,0.0,0.083,0.1,0.091,14.3,0.364,0.379,0.194,0.194,96.62,91.66,76.39,59,-0.006,14.0
20900125,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:00,119.0,123.4,109.2,108.5,9.9,14.9,0.125,2.0,12.5,0.105,0.111,0.108,6.3,0.458,0.545,0.264,0.266,95.44,94.0,78.33,47,0.116,2.0
20900656,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:58,119.5,117.3,115.7,120.0,3.8,-2.7,0.167,1.5,16.7,0.077,0.154,0.115,11.1,0.423,0.446,0.254,0.263,98.9,98.05,81.71,52,0.07,14.0
20900913,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:06,129.2,128.6,112.0,109.7,17.2,18.9,0.0,0.0,0.0,0.156,0.045,0.111,0.0,0.471,0.561,0.293,0.299,95.22,96.45,80.38,63,0.107,2.0
20901013,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:30,111.6,114.3,95.2,93.8,16.4,20.4,0.08,0.0,11.1,0.036,0.172,0.105,0.0,0.438,0.438,0.219,0.224,101.19,100.72,83.93,63,0.082,14.0
20900319,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:46,117.7,116.3,119.9,122.7,-2.2,-6.4,0.133,0.0,12.5,0.136,0.471,0.282,0.0,0.438,0.527,0.275,0.277,96.5,95.93,79.94,43,0.114,14.0
20900251,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,15.000000:21,140.4,146.4,113.6,106.9,26.8,39.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.868,0.097,0.096,88.31,89.12,74.27,28,0.031,14.0
20900090,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:22,110.9,111.3,115.9,112.7,-5.1,-1.4,0.056,0.5,5.3,0.059,0.154,0.1,10.5,0.467,0.504,0.261,0.26,86.22,87.28,72.73,62,0.044,14.0
20900709,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:45,100.9,100.0,109.1,110.0,-8.2,-10.0,0.105,2.0,18.2,0.0,0.214,0.107,9.1,0.625,0.731,0.138,0.14,92.88,92.88,77.4,59,0.101,14.0
20900949,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:16,124.9,121.3,116.5,118.3,8.4,3.0,0.0,0.0,0.0,0.037,0.25,0.137,25.0,0.375,0.585,0.222,0.231,98.54,99.23,82.69,61,0.071,2.0
20900593,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:52,80.5,80.4,131.5,137.0,-51.0,-56.5,0.0,0.0,0.0,0.0,0.417,0.156,14.3,0.583,0.621,0.149,0.149,103.04,100.98,84.15,46,0.068,2.0
20900814,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901061,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:07,114.0,119.4,92.1,94.2,22.0,25.2,0.037,0.0,5.9,0.03,0.179,0.111,0.0,0.423,0.512,0.203,0.202,99.02,95.67,79.73,67,0.137,2.0
20900551,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:30,122.2,128.3,105.4,104.3,16.8,23.9,0.211,0.0,30.8,0.0,0.174,0.095,0.0,0.625,0.697,0.18,0.179,91.91,90.15,75.12,46,0.171,14.0
20900237,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:44,128.2,127.4,100.7,103.3,27.5,24.1,0.148,4.0,26.7,0.0,0.147,0.089,6.7,0.563,0.615,0.169,0.173,91.03,90.18,75.15,62,0.077,14.0
20901101,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:50,104.8,104.3,102.6,101.5,2.2,2.9,0.0,0.0,0.0,0.033,0.161,0.098,23.1,0.65,0.65,0.171,0.174,93.7,94.39,78.66,69,0.061,14.0
20900221,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:37,123.7,125.5,101.8,106.0,22.0,19.5,0.136,0.0,23.1,0.05,0.045,0.048,0.0,0.667,0.678,0.179,0.176,87.05,84.71,70.59,51,0.111,14.0
20900590,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:54,109.7,112.3,91.7,88.1,18.0,24.1,0.105,1.0,11.1,0.043,0.355,0.222,11.1,0.458,0.512,0.267,0.261,102.67,103.49,86.25,57,0.152,14.0
20900618,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:21,101.9,101.7,81.9,83.1,20.0,18.7,0.222,0.0,30.8,0.0,0.184,0.111,0.0,0.313,0.394,0.145,0.15,96.29,95.67,79.73,58,0.099,2.0
20900787,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:49,93.6,91.4,87.4,89.7,6.2,1.7,0.125,2.0,9.5,0.034,0.259,0.143,4.8,0.594,0.591,0.288,0.303,103.96,103.82,86.51,58,0.206,2.0
20900768,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:10,117.9,121.0,100.3,100.0,17.6,21.0,0.036,0.0,9.1,0.037,0.091,0.067,0.0,0.25,0.392,0.141,0.14,95.8,94.73,78.94,62,0.032,2.0
20900973,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:52,91.9,91.4,109.0,108.5,-17.0,-17.2,0.05,1.0,5.6,0.07,0.205,0.134,5.6,0.625,0.625,0.183,0.184,95.23,95.73,79.77,81,0.163,2.0
20900436,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:57,94.7,96.9,74.2,73.0,20.4,23.9,0.105,0.5,11.1,0.042,0.189,0.131,22.2,0.6,0.656,0.235,0.237,92.82,92.5,77.09,64,0.16,14.0
20901072,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:42,105.4,104.7,114.6,116.3,-9.2,-11.6,0.043,0.5,3.8,0.067,0.225,0.141,7.7,0.472,0.603,0.255,0.262,101.24,100.84,84.03,85,0.138,2.0
20900190,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DNP - NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900384,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:38,109.5,115.6,93.9,100.0,15.6,15.6,0.115,1.0,16.7,0.0,0.259,0.143,16.7,0.4,0.451,0.224,0.216,101.4,95.61,79.67,64,0.08,2.0
