GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900329,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:00,96.6,93.2,89.6,91.5,7.0,1.6,0.238,1.25,17.2,0.0,0.132,0.066,13.8,0.472,0.506,0.293,0.306,100.86,101.63,84.69,73,0.118,15.0
20901180,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901196,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:07,101.7,108.5,112.2,112.7,-10.5,-4.2,0.083,2.0,7.4,0.0,0.105,0.049,3.7,0.413,0.411,0.294,0.295,87.95,84.96,70.8,71,0.055,15.0
20900869,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:14,105.7,110.1,98.9,97.5,6.8,12.6,0.276,2.67,26.7,0.024,0.064,0.045,10.0,0.438,0.51,0.232,0.233,91.56,90.36,75.3,79,0.113,15.0
20900841,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:01,104.9,104.9,96.1,101.2,8.8,3.7,0.333,3.0,22.2,0.0,0.189,0.099,7.4,0.763,0.787,0.236,0.241,100.97,98.36,81.97,82,0.282,3.0
20900316,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:49,119.8,120.0,94.0,101.4,25.8,18.6,0.381,4.0,24.2,0.0,0.13,0.078,6.1,0.553,0.599,0.321,0.324,91.77,88.22,73.51,70,0.227,15.0
20900458,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:52,117.8,121.1,109.4,110.9,8.4,10.2,0.458,11.0,23.9,0.023,0.081,0.05,2.2,0.519,0.646,0.337,0.335,103.99,101.89,84.9,90,0.214,15.0
20900935,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:17,100.3,104.0,100.2,106.7,0.1,-2.7,0.438,7.0,17.1,0.043,0.116,0.078,2.4,0.433,0.507,0.382,0.383,93.93,89.38,74.48,75,0.293,3.0
20900706,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:10,100.0,97.5,94.3,92.5,5.7,5.0,0.25,1.0,7.7,0.0,0.064,0.036,7.7,0.643,0.652,0.424,0.434,94.07,96.2,80.17,81,0.262,3.0
20900448,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:10,110.6,109.2,116.5,118.4,-5.9,-9.2,0.105,2.0,6.5,0.0,0.189,0.092,3.2,0.558,0.594,0.337,0.341,101.08,100.89,84.07,76,0.206,3.0
20900879,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:58,103.3,101.2,83.9,89.3,19.5,11.9,0.414,2.4,31.6,0.024,0.082,0.056,13.2,0.176,0.341,0.265,0.276,96.45,94.4,78.67,85,0.114,15.0
20900852,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:42,102.4,105.5,104.8,108.1,-2.3,-2.6,0.095,1.0,7.1,0.029,0.105,0.068,7.1,0.391,0.419,0.321,0.32,91.6,88.87,74.06,73,0.063,3.0
20900648,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:04,105.8,108.6,108.5,106.2,-2.8,2.5,0.321,2.25,23.1,0.064,0.325,0.184,10.3,0.479,0.524,0.306,0.305,97.3,97.04,80.87,81,0.223,3.0
20900476,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47.000000:15,115.0,114.7,114.8,113.7,0.2,1.1,0.192,1.67,12.5,0.0,0.139,0.058,7.5,0.574,0.612,0.318,0.319,95.92,96.52,80.44,95,0.141,15.0
20900258,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:31,122.2,124.2,98.6,101.5,23.6,22.7,0.167,4.0,21.1,0.0,0.1,0.057,5.3,0.545,0.66,0.221,0.22,98.96,96.69,80.57,66,0.116,15.0
20900516,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:21,94.8,95.1,110.5,112.2,-15.7,-17.1,0.471,4.0,17.0,0.021,0.049,0.034,4.3,0.367,0.451,0.419,0.423,97.82,96.94,80.78,81,0.141,3.0
20900066,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:29,107.3,106.7,102.7,106.8,4.7,-0.2,0.19,2.0,9.5,0.02,0.106,0.061,4.8,0.5,0.56,0.355,0.364,89.6,88.11,73.43,90,0.232,3.0
20900057,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:41,97.3,95.7,90.0,91.3,7.4,4.4,0.167,0.57,10.0,0.033,0.114,0.081,17.5,0.432,0.55,0.364,0.377,97.09,97.19,80.99,93,0.134,3.0
20900527,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:33,111.1,117.8,125.9,124.7,-14.8,-6.8,0.318,1.4,14.0,0.064,0.125,0.089,10.0,0.405,0.413,0.473,0.465,88.59,86.41,72.01,73,0.08,3.0
20901215,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Avulsion fracture, right index fin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900123,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:34,123.1,124.6,84.7,89.9,38.4,34.8,0.16,1.0,12.9,0.034,0.067,0.054,12.9,0.619,0.637,0.365,0.361,105.38,101.7,84.75,69,0.147,15.0
20901228,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Avulsion fracture, right index fin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900678,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:50,110.4,110.5,100.0,103.9,10.4,6.6,0.136,1.0,9.7,0.029,0.083,0.057,9.7,0.455,0.487,0.329,0.337,94.07,92.17,76.81,76,0.104,3.0
20900083,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:39,134.0,131.7,106.7,108.1,27.3,23.7,0.063,0.0,3.0,0.033,0.086,0.062,0.0,0.633,0.645,0.438,0.451,88.99,89.16,74.3,63,0.24,15.0
20900097,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:42,115.6,118.5,85.6,87.7,30.0,30.8,0.059,0.2,3.3,0.0,0.053,0.029,16.7,0.524,0.592,0.392,0.399,94.86,92.58,77.15,65,0.129,15.0
20900281,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:18,122.4,125.9,118.3,119.5,4.1,6.4,0.12,1.5,9.1,0.067,0.108,0.085,6.1,0.52,0.579,0.306,0.305,94.28,92.49,77.07,81,0.152,15.0
20900295,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:54,108.5,111.4,94.2,94.3,14.3,17.1,0.15,3.0,13.0,0.061,0.152,0.106,4.3,0.625,0.666,0.25,0.25,94.93,93.59,77.99,70,0.183,15.0
20901028,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:53,100.2,100.0,87.2,87.8,12.9,12.2,0.684,2.6,36.1,0.0,0.118,0.06,13.9,0.409,0.641,0.277,0.281,105.11,104.83,87.36,74,0.233,15.0
20900493,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:04,143.7,141.5,79.3,80.3,64.3,61.2,0.276,2.0,32.0,0.0,0.065,0.045,16.0,0.542,0.582,0.246,0.25,97.93,98.05,81.7,65,0.107,15.0
20900337,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:43,102.8,107.0,101.7,100.0,1.1,7.0,0.217,5.0,16.7,0.027,0.161,0.088,3.3,0.313,0.327,0.294,0.291,93.32,92.17,76.81,71,0.065,3.0
20900914,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:55,87.8,91.5,108.5,109.9,-20.8,-18.4,0.118,0.67,6.7,0.043,0.1,0.065,10.0,0.429,0.521,0.277,0.279,95.87,93.33,77.77,82,0.098,3.0
20900727,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:51,109.7,107.6,101.4,107.7,8.3,-0.1,0.222,0.0,31.6,0.0,0.053,0.025,0.0,0.208,0.194,0.159,0.163,87.14,85.34,71.12,66,-0.01,15.0
20900045,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:38,115.5,116.0,98.4,101.2,17.2,14.8,0.136,1.0,7.5,0.079,0.122,0.101,7.5,0.534,0.606,0.394,0.401,105.07,103.33,86.11,81,0.214,15.0
20900131,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:41,91.4,92.5,109.1,113.4,-17.7,-20.9,0.118,0.5,8.0,0.051,0.029,0.041,16.0,0.441,0.506,0.28,0.285,97.99,95.48,79.56,67,0.079,3.0
20901004,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:18,114.2,115.0,96.1,96.3,18.1,18.8,0.269,2.33,16.7,0.073,0.13,0.103,7.1,0.423,0.466,0.365,0.37,93.37,92.98,77.48,80,0.129,3.0
20900898,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:27,120.3,123.4,99.5,96.8,20.7,26.6,0.286,2.0,20.0,0.0,0.125,0.067,10.0,0.357,0.583,0.338,0.34,100.07,100.1,83.42,64,0.165,15.0
20900696,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:58,99.1,103.7,94.6,95.2,4.4,8.5,0.24,1.5,18.8,0.0,0.079,0.038,12.5,0.425,0.437,0.277,0.277,90.35,88.07,73.39,82,0.069,3.0
20901173,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - INJ - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900912,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:46,115.7,117.0,117.6,114.9,-1.9,2.1,0.154,2.0,10.5,0.0,0.063,0.028,5.3,0.571,0.602,0.337,0.34,91.26,91.79,76.49,88,0.152,3.0
20900632,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:06,120.7,122.2,109.2,111.0,11.6,11.2,0.231,2.0,16.2,0.0,0.111,0.061,8.1,0.396,0.491,0.341,0.348,94.26,92.91,77.43,81,0.099,3.0
20900197,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:16,114.1,116.7,69.3,71.2,44.8,45.5,0.368,0.0,22.6,0.059,0.108,0.085,0.0,0.478,0.525,0.308,0.31,100.65,98.18,81.82,66,0.263,15.0
20900790,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sprained left ankle/avulsion fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900974,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:20,115.7,117.5,98.5,97.5,17.3,20.0,0.276,1.14,22.9,0.029,0.2,0.125,20.0,0.469,0.526,0.293,0.296,91.55,91.28,76.06,80,0.128,3.0
20900396,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:54,110.4,110.3,82.2,85.9,28.2,24.4,0.2,2.0,12.1,0.026,0.045,0.037,6.1,0.5,0.528,0.326,0.334,98.3,96.23,80.19,78,0.174,3.0
20900157,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:13,116.9,121.1,93.5,94.9,23.4,26.2,0.263,1.67,13.2,0.114,0.028,0.07,7.9,0.603,0.641,0.367,0.364,96.57,94.25,78.54,76,0.226,15.0
20900803,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900426,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:08,87.9,89.9,106.3,108.9,-18.4,-19.0,0.444,2.0,15.7,0.057,0.179,0.109,7.8,0.348,0.457,0.406,0.413,97.42,95.18,79.32,89,0.181,15.0
20900354,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:06,99.1,100.0,102.4,103.9,-3.2,-3.9,0.231,0.38,7.0,0.0,0.041,0.024,18.6,0.596,0.644,0.471,0.478,95.66,94.53,78.77,77,0.191,3.0
20900740,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:16,114.4,117.3,112.5,111.0,1.9,6.3,0.0,0.0,0.0,0.0,0.25,0.113,16.7,0.591,0.647,0.306,0.306,100.21,99.63,83.02,81,0.142,15.0
20900556,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:18,103.2,101.7,110.0,116.1,-6.8,-14.3,0.2,1.0,18.8,0.0,0.031,0.018,18.8,0.75,0.766,0.21,0.213,86.38,84.72,70.6,58,0.123,3.0
20901066,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:07,95.3,98.7,99.9,102.6,-4.7,-3.9,0.3,2.0,24.0,0.024,0.068,0.047,12.0,0.75,0.75,0.216,0.219,89.32,86.61,72.17,76,0.217,3.0
20901099,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:27,118.7,114.8,132.5,130.8,-13.9,-16.0,0.24,2.0,18.8,0.043,0.086,0.062,9.4,0.611,0.679,0.265,0.273,89.93,92.06,76.72,81,0.15,3.0
20900146,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:38,88.2,87.4,95.2,97.6,-7.0,-10.3,0.136,0.75,9.7,0.022,0.0,0.011,12.9,0.25,0.376,0.308,0.314,107.63,106.83,89.03,87,0.032,15.0
20900621,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:57,90.9,90.5,100.0,101.4,-9.1,-10.8,0.308,1.33,9.5,0.019,0.031,0.024,7.1,0.419,0.449,0.427,0.433,89.32,88.91,74.09,74,0.094,3.0
20900437,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,50.000000:59,103.8,105.3,92.1,96.8,11.7,8.5,0.174,0.8,10.0,0.022,0.098,0.065,12.5,0.6,0.615,0.321,0.329,91.87,88.97,74.14,95,0.211,3.0
20901107,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:38,103.4,108.1,127.1,128.4,-23.7,-20.3,0.222,2.0,13.3,0.0,0.081,0.039,6.7,0.619,0.592,0.31,0.305,87.67,85.32,71.1,74,0.12,3.0
20900543,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:30,82.1,78.9,53.2,55.4,29.0,23.6,0.1,1.0,3.8,0.057,0.075,0.067,3.8,0.19,0.254,0.385,0.398,95.26,95.16,79.3,57,-0.104,15.0
20900031,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:27,74.3,75.0,100.0,101.4,-25.7,-26.4,0.133,0.67,7.1,0.065,0.088,0.075,10.7,0.342,0.436,0.302,0.303,94.03,92.92,77.44,72,0.087,15.0
20900582,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:11,128.5,134.2,79.2,81.3,49.2,52.9,0.13,3.0,11.1,0.0,0.045,0.026,3.7,0.6,0.638,0.276,0.278,100.95,97.46,81.22,76,0.162,15.0
