GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900425,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:42,90.7,89.2,91.8,90.8,-1.1,-1.5,0.222,1.0,7.4,0.031,0.143,0.083,7.4,0.525,0.585,0.347,0.358,97.03,98.42,82.02,65,0.267,15.0
20901129,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:39,102.3,100.0,111.3,120.0,-9.0,-20.0,0.211,2.0,19.0,0.032,0.1,0.066,9.5,0.367,0.389,0.25,0.255,92.09,89.68,74.73,62,0.087,3.0
20900779,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:16,102.4,100.0,136.9,132.3,-34.5,-32.3,0.111,0.67,8.7,0.033,0.111,0.07,13.0,0.313,0.376,0.296,0.302,91.1,93.79,78.16,65,0.004,3.0
20900962,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:22,117.4,118.9,85.8,84.6,31.6,34.3,0.0,0.0,0.0,0.05,0.13,0.093,6.3,0.692,0.757,0.267,0.268,95.54,95.58,79.65,53,0.248,15.0
20900792,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:37,128.6,131.5,102.4,109.1,26.2,22.4,0.19,0.0,25.0,0.0,0.038,0.02,0.0,0.792,0.804,0.203,0.203,92.24,88.35,73.62,54,0.142,15.0
20900220,1610612753,ORL,Orlando,1713,Vince Carter,Vince,F,,35.000000:33,98.1,103.1,87.6,86.6,10.5,16.5,0.105,0.67,8.0,0.026,0.216,0.12,12.0,0.472,0.52,0.291,0.29,90.8,89.12,74.27,65,0.154,0.0
20900977,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:26,90.4,90.2,112.6,111.3,-22.2,-21.1,0.071,0.0,5.3,0.0,0.083,0.035,0.0,0.5,0.5,0.243,0.247,93.24,93.91,78.26,61,0.081,3.0
20900754,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:00,108.0,106.3,90.4,90.5,17.6,15.9,0.188,1.5,15.8,0.0,0.083,0.048,10.5,0.654,0.678,0.239,0.246,88.29,88.94,74.12,63,0.153,3.0
20900344,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:45,101.0,103.1,111.0,107.7,-10.0,-4.6,0.214,0.0,11.1,0.0,0.212,0.099,0.0,0.524,0.592,0.324,0.332,94.12,94.53,78.78,64,0.215,15.0
20900812,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:05,102.3,101.4,99.9,100.0,2.4,1.4,0.208,2.5,22.7,0.0,0.108,0.051,9.1,0.533,0.533,0.198,0.202,94.1,94.53,78.77,74,0.094,15.0
20901073,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,39.000000:55,114.6,111.4,96.0,97.4,18.6,14.0,0.2,1.67,27.8,0.0,0.043,0.024,16.7,0.667,0.658,0.143,0.146,93.77,94.4,78.66,79,0.065,15.0
20900755,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:03,126.6,131.6,106.6,110.4,20.0,21.3,0.105,1.0,6.3,0.0,0.194,0.103,6.3,0.815,0.834,0.349,0.344,102.08,98.4,82.0,79,0.249,15.0
20900027,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,14.000000:43,132.9,123.3,96.3,96.6,36.6,26.8,0.444,4.0,28.6,0.077,0.125,0.103,7.1,0.875,0.901,0.286,0.305,92.83,96.22,80.18,30,0.343,3.0
20900623,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:13,86.5,87.7,44.9,45.6,41.6,42.1,0.0,0.0,0.0,0.0,0.048,0.029,20.0,0.643,0.698,0.159,0.162,105.97,104.36,86.97,57,0.237,15.0
20900192,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:43,106.1,105.9,110.9,110.1,-4.8,-4.3,0.133,2.0,6.7,0.022,0.2,0.099,3.3,0.375,0.45,0.337,0.346,91.68,92.06,76.71,68,0.135,3.0
20900636,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:39,108.2,106.3,97.5,97.4,10.7,8.9,0.13,1.5,13.0,0.0,0.128,0.065,8.7,0.563,0.577,0.227,0.236,91.23,92.1,76.75,79,0.106,3.0
20900385,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:51,85.8,84.3,87.7,88.6,-2.0,-4.3,0.167,1.5,13.0,0.028,0.146,0.091,8.7,0.071,0.257,0.256,0.26,96.06,96.41,80.34,70,-0.006,15.0
20900583,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,21.000000:42,80.9,81.1,119.6,118.4,-38.6,-37.3,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.3,0.237,0.236,82.64,82.95,69.12,37,-0.04,3.0
