GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901047,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,14.000000:35,98.0,92.9,87.2,85.7,10.8,7.1,0.5,4.0,57.1,0.0,0.133,0.071,14.3,0.5,0.5,0.094,0.102,88.91,92.14,76.78,28,0.141,19.0
20900615,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,37.000000:46,103.6,107.1,92.6,95.9,11.0,11.3,0.077,0.0,18.2,0.069,0.114,0.094,0.0,0.75,0.805,0.118,0.118,94.05,90.87,75.73,70,0.127,12.0
20900827,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,27.000000:16,114.6,120.0,86.1,85.5,28.5,34.5,0.053,0.0,7.1,0.063,0.08,0.07,0.0,0.625,0.676,0.188,0.19,98.76,96.82,80.68,55,0.186,18.0
20900166,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,28.000000:17,97.7,100.0,96.8,103.8,0.9,-3.8,0.143,3.0,50.0,0.172,0.125,0.148,16.7,0.5,0.615,0.048,0.049,91.61,87.4,72.83,51,0.135,20.0
20900600,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,38.000000:55,119.6,119.4,96.1,98.6,23.5,20.8,0.074,2.0,11.8,0.083,0.206,0.143,5.9,0.429,0.45,0.179,0.185,90.56,89.42,74.52,72,0.089,12.0
20900364,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,24.000000:45,92.9,98.0,113.1,113.5,-20.2,-15.4,0.313,2.5,31.3,0.033,0.172,0.102,12.5,0.444,0.444,0.169,0.17,102.77,99.87,83.22,51,0.113,12.0
20900576,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,17.000000:41,96.6,97.1,157.8,161.1,-61.2,-64.0,0.0,0.0,0.0,0.0,0.154,0.067,33.3,1.0,1.0,0.075,0.077,97.66,96.36,80.3,35,0.049,0.0
20900990,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,27.000000:02,94.2,93.0,112.4,115.8,-18.2,-22.8,0.0,0.0,0.0,0.033,0.182,0.111,12.5,0.25,0.218,0.125,0.126,102.1,101.21,84.34,57,0.006,5.0
20900774,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,19.000000:36,124.6,126.5,113.8,102.9,10.8,23.6,0.25,0.0,80.0,0.0,0.286,0.118,0.0,0.0,0.0,0.024,0.024,81.01,84.49,70.41,34,0.061,18.0
20901093,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,3.000000:24,92.6,100.0,137.0,133.3,-44.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.347,122.82,120.0,100.0,8,0.0,19.0
20900549,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,18.000000:29,93.6,97.2,102.5,105.6,-8.9,-8.3,0.083,0.5,16.7,0.095,0.05,0.073,33.3,0.5,0.694,0.111,0.113,96.71,93.49,77.91,36,0.042,0.0
20900213,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,21.000000:27,110.3,112.5,113.2,110.6,-2.9,1.9,0.095,0.0,22.2,0.107,0.063,0.091,0.0,0.333,0.436,0.119,0.123,106.16,106.29,88.58,48,0.064,17.0
20900011,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,25.000000:44,87.9,85.7,105.3,101.7,-17.4,-16.0,0.143,2.0,13.3,0.097,0.259,0.172,6.7,0.4,0.492,0.2,0.204,103.21,106.35,88.62,56,0.202,12.0
20900738,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,13.000000:60,141.1,144.8,113.6,96.7,27.5,48.2,0.071,0.0,25.0,0.0,0.125,0.08,0.0,1.167,1.163,0.097,0.094,94.79,101.17,84.31,29,0.099,6.0
20900116,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:08,77.8,77.8,213.2,220.0,-135.4,-142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.33,88.83,74.03,9,-0.06,21.0
20901208,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,8.000000:02,58.1,62.5,136.6,133.3,-78.5,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,95.12,92.61,77.18,16,-0.17,6.0
20900659,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,22.000000:42,86.9,87.2,123.8,131.1,-37.0,-43.9,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.096,0.098,100.27,97.27,81.06,47,0.011,1.0
20900301,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,25.000000:53,75.1,80.8,110.7,108.0,-35.7,-27.2,0.071,0.0,9.1,0.105,0.087,0.098,0.0,0.375,0.49,0.156,0.154,97.1,94.58,78.82,52,0.11,0.0
20900329,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,8.000000:49,62.3,65.0,177.0,173.7,-114.8,-108.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.154,0.161,107.58,106.16,88.47,20,-0.022,6.0
20901180,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,14.000000:04,84.7,88.9,105.8,96.2,-21.0,-7.3,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.114,0.117,88.65,90.43,75.36,27,0.0,18.0
20900511,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,21.000000:31,87.6,84.4,109.7,106.7,-22.1,-22.2,0.154,1.0,22.2,0.043,0.048,0.045,22.2,0.5,0.41,0.13,0.136,97.22,100.39,83.66,45,0.025,12.0
20901223,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,16.000000:51,90.7,90.6,119.2,128.1,-28.4,-37.5,0.2,2.0,40.0,0.0,0.105,0.063,20.0,0.5,0.5,0.086,0.088,94.52,91.16,75.96,32,0.018,20.0
20900101,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,18.000000:42,74.1,76.2,106.9,109.5,-32.8,-33.3,0.167,1.0,22.2,0.179,0.313,0.227,22.2,0.2,0.2,0.127,0.129,110.68,107.81,89.84,42,0.072,7.0
20900128,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:47,79.3,91.7,43.4,38.5,35.8,53.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.133,0.134,105.41,103.75,86.46,12,-0.2,22.0
20900464,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,26.000000:57,113.6,112.7,115.5,120.4,-1.9,-7.6,0.273,0.0,42.9,0.0,0.061,0.036,0.0,0.5,0.58,0.131,0.132,98.74,97.07,80.89,55,0.112,12.0
20900702,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,27.000000:54,140.6,139.3,77.1,77.2,63.5,62.1,0.111,1.5,23.1,0.167,0.108,0.127,15.4,0.5,0.671,0.154,0.158,96.79,97.2,81.0,56,0.151,18.0
20900845,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,18.000000:15,100.8,102.9,92.7,97.1,8.1,5.9,0.2,0.5,9.1,0.143,0.0,0.061,18.2,0.875,0.889,0.263,0.272,92.48,89.42,74.52,34,0.297,10.0
20900663,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,16.000000:18,99.8,103.1,116.1,115.2,-16.4,-12.0,0.091,0.0,16.7,0.059,0.273,0.143,0.0,0.4,0.4,0.139,0.139,96.88,95.71,79.75,32,0.064,0.0
20900475,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,28.000000:42,103.9,101.8,125.1,123.2,-21.2,-21.4,0.13,1.5,21.4,0.063,0.154,0.103,14.3,0.111,0.111,0.164,0.17,91.18,92.82,77.35,55,-0.021,12.0
20900313,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,18.000000:13,96.9,100.0,102.8,107.9,-5.9,-7.9,0.188,3.0,37.5,0.053,0.125,0.086,12.5,0.25,0.25,0.119,0.118,104.2,100.15,83.46,38,0.043,12.0
20900930,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,18.000000:15,68.5,67.5,133.3,128.9,-64.8,-61.4,0.167,0.0,12.5,0.0,0.118,0.051,0.0,0.286,0.286,0.167,0.173,100.16,102.58,85.48,40,0.017,18.0
20900065,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:06,44.4,44.4,98.4,120.0,-53.9,-75.6,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.273,0.3,99.8,89.44,74.53,9,-0.261,18.0
20900265,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,31.000000:48,110.8,111.7,120.4,120.0,-9.6,-8.3,0.048,1.0,7.7,0.0,0.12,0.058,7.7,0.611,0.651,0.179,0.181,90.78,90.57,75.47,60,0.086,12.0
20901147,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,24.000000:17,106.1,107.7,127.1,122.6,-21.0,-14.9,0.0,0.0,0.0,0.0,0.095,0.047,12.5,0.75,0.904,0.143,0.146,102.75,103.77,86.48,52,0.101,6.0
20900338,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,20.000000:02,112.9,108.7,125.4,126.2,-12.4,-17.5,0.158,3.0,33.3,0.056,0.05,0.053,11.1,0.2,0.276,0.12,0.127,103.7,105.42,87.85,46,0.017,5.0
20901163,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,29.000000:13,109.8,106.8,107.9,105.0,2.0,1.8,0.1,0.0,22.2,0.0,0.095,0.043,0.0,0.4,0.518,0.109,0.112,95.07,97.73,81.44,59,0.067,17.0
20900533,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,19.000000:09,85.5,85.0,100.9,102.6,-15.4,-17.6,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.065,0.067,99.55,99.05,82.54,40,0.101,0.0
20901003,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,15.000000:36,110.5,111.4,141.8,141.2,-31.3,-29.7,0.0,0.0,0.0,0.0,0.077,0.038,40.0,1.25,1.215,0.125,0.131,106.29,106.11,88.42,35,0.052,8.0
20900095,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:41,139.3,141.7,113.6,107.7,25.7,34.0,0.143,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.077,0.076,103.54,105.57,87.98,12,0.054,10.0
20901028,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,11.000000:57,73.2,74.1,98.5,96.3,-25.3,-22.2,0.333,2.0,28.6,0.0,0.071,0.037,14.3,0.25,0.338,0.172,0.171,107.89,108.45,90.38,27,0.0,6.0
20900875,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,14.000000:58,103.4,106.7,125.0,126.7,-21.6,-20.0,0.111,0.0,25.0,0.0,0.188,0.103,0.0,0.833,0.872,0.094,0.094,98.39,96.21,80.18,30,0.146,22.0
20900479,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,22.000000:51,115.8,119.1,115.4,114.3,0.4,4.9,0.063,0.0,12.5,0.045,0.043,0.044,0.0,0.667,0.654,0.127,0.129,101.76,100.83,84.03,47,0.098,0.0
20900284,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,14.000000:09,115.8,106.7,114.7,116.7,1.1,-10.0,0.111,1.0,10.0,0.0,0.167,0.095,10.0,0.8,0.785,0.29,0.314,98.61,101.73,84.78,30,0.154,12.0
20900865,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,15.000000:21,102.5,96.8,91.1,81.8,11.4,15.0,0.3,3.0,42.9,0.059,0.067,0.063,14.3,0.0,0.0,0.108,0.113,92.12,100.07,83.39,31,0.053,8.0
20900681,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,19.000000:25,111.3,110.0,117.8,130.0,-6.4,-20.0,0.071,0.5,14.3,0.0,0.107,0.065,28.6,0.5,0.5,0.13,0.135,103.48,98.93,82.44,40,0.031,18.0
20900642,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,19.000000:36,91.6,94.7,134.8,131.6,-43.2,-36.8,0.0,0.0,0.0,0.091,0.077,0.086,20.0,0.0,0.0,0.114,0.116,93.5,93.06,77.55,38,-0.037,0.0
20900246,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,32.000000:53,97.5,97.1,104.5,105.8,-7.0,-8.7,0.273,6.0,31.6,0.086,0.231,0.162,5.3,0.545,0.609,0.173,0.174,100.43,99.99,83.32,68,0.19,0.0
20900078,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,8.000000:41,48.8,50.0,78.1,72.2,-29.3,-22.2,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.5,0.615,0.087,0.085,97.05,99.6,83.0,18,0.6,18.0
20900050,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,8.000000:57,107.5,106.7,47.0,46.7,60.5,60.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.333,0.333,0.188,0.202,79.8,80.45,67.04,15,0.0,11.0
20900044,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,9.000000:40,81.4,81.0,148.6,138.1,-67.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.059,25.0,0.75,0.868,0.16,0.168,100.3,104.28,86.9,21,0.077,7.0
20900522,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,23.000000:02,107.7,102.0,95.6,100.0,12.0,2.0,0.25,3.0,23.1,0.0,0.143,0.077,7.7,0.722,0.689,0.175,0.184,103.84,104.22,86.85,50,0.151,12.0
20900278,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,12.000000:08,85.0,77.3,131.3,133.3,-46.3,-56.1,0.143,0.0,25.0,0.067,0.1,0.08,0.0,0.5,0.5,0.115,0.125,81.73,85.05,70.88,22,0.047,0.0
20901013,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,11.000000:56,88.1,84.0,109.0,115.4,-20.9,-31.4,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.333,0.463,0.133,0.139,103.29,102.57,85.47,25,0.071,6.0
20900457,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,29.000000:08,112.1,114.5,109.6,106.3,2.4,8.2,0.0,0.0,0.0,0.059,0.143,0.097,18.2,0.333,0.371,0.151,0.15,102.55,102.97,85.81,62,0.009,0.0
20901198,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,9.000000:41,132.2,127.8,131.3,127.8,0.9,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.155,86.52,89.19,74.33,18,0.113,10.0
20900906,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,24.000000:54,101.8,102.0,100.7,98.1,1.1,3.8,0.158,3.0,33.3,0.05,0.16,0.111,11.1,0.5,0.564,0.1,0.102,98.99,100.23,83.52,51,0.148,7.0
20900746,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,19.000000:01,114.0,105.4,98.8,108.8,15.2,-3.4,0.059,1.0,25.0,0.0,0.105,0.056,25.0,0.0,0.0,0.073,0.079,90.41,89.61,74.67,37,-0.013,18.0
20900395,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,37.000000:55,108.5,106.4,118.8,122.8,-10.2,-16.4,0.231,0.0,26.1,0.047,0.138,0.083,0.0,0.533,0.523,0.185,0.188,100.13,99.4,82.83,78,0.122,0.0
20900140,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900433,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,33.000000:16,107.4,108.6,79.8,84.3,27.6,24.3,0.087,2.0,12.5,0.068,0.256,0.157,6.3,0.1,0.344,0.163,0.165,104.38,101.0,84.17,70,0.159,12.0
20900631,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,24.000000:52,107.1,110.9,118.4,115.6,-11.3,-4.7,0.333,3.5,58.3,0.043,0.056,0.049,16.7,0.333,0.333,0.093,0.092,88.37,87.83,73.19,46,0.031,12.0
20900026,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,23.000000:56,95.1,95.6,125.0,120.0,-29.9,-24.4,0.125,1.0,18.2,0.0,0.063,0.026,18.2,0.286,0.286,0.176,0.176,88.65,90.25,75.21,45,-0.033,12.0
20900783,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,19.000000:15,97.4,92.1,100.6,100.0,-3.2,-7.9,0.1,1.0,12.5,0.0,0.048,0.024,12.5,0.5,0.521,0.167,0.175,91.86,94.75,78.96,38,0.026,8.0
20900378,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,33.000000:53,106.1,106.6,86.5,84.4,19.6,22.2,0.074,0.5,12.5,0.0,0.135,0.074,25.0,0.667,0.743,0.163,0.166,107.34,108.39,90.33,76,0.13,12.0
20900191,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,15.000000:30,79.4,74.1,108.5,107.1,-29.2,-33.1,0.0,0.0,0.0,0.077,0.1,0.091,0.0,0.333,0.333,0.1,0.106,81.82,85.16,70.97,27,0.05,7.0
20901073,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,3.000000:53,97.6,114.3,124.1,116.7,-26.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,80.34,66.95,7,0.0,9.0
20900231,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,7.000000:09,76.4,77.8,118.5,111.1,-42.1,-33.3,0.25,1.0,14.3,0.0,0.125,0.059,14.3,0.4,0.4,0.286,0.281,118.15,120.84,100.7,18,0.07,22.0
20900794,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,26.000000:14,99.4,94.1,98.5,101.9,0.9,-7.8,0.063,1.0,12.5,0.071,0.108,0.092,12.5,0.4,0.51,0.113,0.118,93.39,94.23,78.53,51,0.096,7.0
20900970,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,23.000000:15,98.7,100.0,94.1,93.8,4.7,6.3,0.143,0.0,20.0,0.0,0.16,0.085,0.0,0.333,0.515,0.157,0.161,98.52,98.06,81.72,47,0.128,18.0
20901059,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,18.000000:05,79.3,81.1,96.8,97.3,-17.5,-16.2,0.25,0.0,28.6,0.095,0.048,0.071,0.0,0.5,0.694,0.116,0.117,99.59,98.21,81.84,37,0.196,7.0
20900839,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,17.000000:34,94.4,102.9,102.8,103.0,-8.4,-0.1,0.25,0.0,42.9,0.0,0.063,0.031,0.0,0.25,0.25,0.1,0.102,95.88,91.56,76.3,34,0.075,8.0
