GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900274,1610612741,CHI,Chicago,2422,John Salmons,John,G,,30.000000:36,88.4,92.9,115.7,114.8,-27.3,-22.0,0.0,0.0,0.0,0.028,0.037,0.032,0.0,0.5,0.5,0.169,0.177,88.18,86.27,71.89,56,0.047,3.0
20900880,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,46.000000:45,105.6,103.4,101.5,100.0,4.1,3.4,0.182,2.0,13.8,0.049,0.122,0.089,6.9,0.6,0.668,0.26,0.266,90.25,91.89,76.58,89,0.184,3.0
20900856,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:39,115.9,117.6,120.8,119.1,-4.9,-1.5,0.04,1.0,5.3,0.029,0.031,0.03,5.3,0.458,0.61,0.225,0.228,94.28,94.2,78.5,68,0.085,3.0
20900498,1610612741,CHI,Chicago,2422,John Salmons,John,,,30.000000:15,112.7,114.1,111.9,109.4,0.8,4.7,0.15,1.0,15.8,0.0,0.259,0.14,15.8,0.708,0.713,0.225,0.233,101.05,101.55,84.63,64,0.172,6.0
20900249,1610612741,CHI,Chicago,2422,John Salmons,John,G,,43.000000:19,99.6,98.8,104.5,107.3,-4.9,-8.5,0.048,1.0,5.0,0.0,0.058,0.031,5.0,0.567,0.621,0.194,0.197,92.28,91.42,76.18,83,0.14,3.0
20900303,1610612741,CHI,Chicago,2422,John Salmons,John,G,,38.000000:29,102.1,103.8,106.5,109.0,-4.4,-5.1,0.069,1.0,12.5,0.049,0.1,0.074,12.5,0.455,0.505,0.151,0.152,99.26,97.29,81.07,78,0.095,15.0
20901034,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,39.000000:04,109.2,109.2,108.0,109.3,1.3,-0.1,0.2,1.33,14.8,0.0,0.065,0.037,11.1,0.531,0.651,0.277,0.28,93.35,92.76,77.3,76,0.172,0.0
20901154,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,43.000000:39,87.7,87.7,84.3,84.1,3.4,3.5,0.176,0.0,11.5,0.021,0.048,0.033,0.0,0.5,0.577,0.256,0.265,89.49,89.62,74.68,81,0.152,3.0
20900070,1610612741,CHI,Chicago,2422,John Salmons,John,G,,37.000000:06,83.2,87.8,90.3,90.5,-7.2,-2.7,0.1,0.0,13.3,0.02,0.086,0.048,0.0,0.5,0.521,0.157,0.158,98.54,95.74,79.78,74,0.117,3.0
20900931,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,33.000000:00,101.6,103.0,71.8,72.7,29.8,30.3,0.167,1.0,13.0,0.0,0.079,0.042,13.0,0.324,0.344,0.274,0.274,98.01,96.73,80.61,67,0.024,15.0
20900110,1610612741,CHI,Chicago,2422,John Salmons,John,G,,32.000000:59,97.8,96.9,98.6,104.7,-0.8,-7.8,0.08,0.0,14.3,0.026,0.114,0.068,0.0,0.136,0.21,0.158,0.163,95.58,93.14,77.61,64,0.012,3.0
20900139,1610612741,CHI,Chicago,2422,John Salmons,John,G,,41.000000:12,95.9,98.8,91.8,91.7,4.2,7.2,0.074,1.0,10.5,0.0,0.073,0.036,10.5,0.458,0.478,0.167,0.172,99.89,98.45,82.04,85,0.034,15.0
20900105,1610612741,CHI,Chicago,2422,John Salmons,John,G,,38.000000:20,99.4,96.0,84.1,87.5,15.4,8.5,0.185,0.0,25.0,0.0,0.111,0.06,0.0,0.346,0.373,0.174,0.18,92.22,92.02,76.68,75,0.08,15.0
20900918,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:48,117.5,116.1,78.9,83.6,38.5,32.5,0.208,5.0,22.7,0.0,0.132,0.075,4.5,0.423,0.529,0.243,0.253,92.11,90.0,75.0,62,0.148,3.0
20900715,1610612741,CHI,Chicago,2422,John Salmons,John,,,25.000000:26,81.9,78.4,75.5,76.5,6.4,2.0,0.231,0.0,42.9,0.0,0.094,0.052,0.0,0.25,0.25,0.07,0.074,94.82,96.25,80.21,51,0.059,18.0
20901027,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,52.000000:57,98.8,104.0,91.9,94.0,7.0,10.0,0.172,5.0,16.7,0.038,0.096,0.067,3.3,0.543,0.545,0.217,0.217,94.08,90.65,75.54,100,0.149,0.0
20901218,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,22.000000:23,129.9,128.2,118.5,120.0,11.5,8.2,0.133,2.0,14.3,0.0,0.063,0.029,7.1,0.286,0.57,0.267,0.27,84.69,84.69,70.58,39,0.1,3.0
20901191,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:10,103.3,105.5,116.0,119.2,-12.7,-13.7,0.2,1.33,18.2,0.0,0.026,0.013,13.6,0.55,0.708,0.212,0.215,87.18,85.1,70.92,73,0.129,15.0
20900264,1610612741,CHI,Chicago,2422,John Salmons,John,G,,41.000000:35,109.8,110.1,91.5,93.7,18.4,16.5,0.125,1.0,14.3,0.0,0.022,0.013,14.3,0.708,0.751,0.2,0.204,92.41,91.21,76.01,79,0.14,15.0
20900719,1610612741,CHI,Chicago,2422,John Salmons,John,,,36.000000:04,96.3,100.0,93.3,88.9,3.0,11.1,0.045,0.33,6.3,0.0,0.094,0.044,18.8,0.7,0.723,0.181,0.183,96.11,96.51,80.42,73,0.122,6.0
20900533,1610612741,CHI,Chicago,2422,John Salmons,John,,,29.000000:03,117.6,115.6,87.2,87.3,30.4,28.3,0.182,4.0,26.7,0.0,0.088,0.054,6.7,0.65,0.67,0.167,0.172,104.06,104.92,87.44,64,0.129,18.0
20900308,1610612741,CHI,Chicago,2422,John Salmons,John,G,,36.000000:30,78.5,77.8,115.9,118.1,-37.4,-40.3,0.0,0.0,0.0,0.0,0.108,0.054,26.7,0.722,0.743,0.188,0.194,95.16,94.68,78.9,72,0.088,3.0
20900283,1610612741,CHI,Chicago,2422,John Salmons,John,G,,42.000000:05,88.9,90.8,127.6,130.7,-38.7,-39.9,0.045,0.0,7.7,0.0,0.1,0.047,0.0,0.542,0.542,0.136,0.14,88.05,86.11,71.76,76,0.079,15.0
20901162,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,37.000000:00,121.1,123.6,93.7,94.4,27.4,29.2,0.2,5.0,25.0,0.0,0.118,0.063,5.0,0.808,0.793,0.188,0.189,94.03,92.76,77.3,72,0.2,15.0
20900056,1610612741,CHI,Chicago,2422,John Salmons,John,G,,42.000000:00,87.5,85.4,86.7,90.2,0.8,-4.9,0.091,0.5,9.5,0.026,0.04,0.034,19.0,0.233,0.233,0.207,0.211,94.51,93.71,78.1,82,-0.033,15.0
20900524,1610612741,CHI,Chicago,2422,John Salmons,John,,,23.000000:28,105.5,104.3,94.3,93.3,11.2,11.0,0.231,3.0,23.1,0.0,0.048,0.021,7.7,0.563,0.563,0.192,0.194,92.04,93.06,77.55,46,0.106,6.0
20900849,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:35,120.8,122.2,96.8,96.9,24.0,25.3,0.074,2.0,11.8,0.0,0.061,0.03,5.9,0.455,0.62,0.203,0.201,94.1,93.54,77.95,63,0.112,15.0
20901015,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,40.000000:39,101.0,103.8,104.6,105.0,-3.5,-1.2,0.115,1.0,13.6,0.0,0.0,0.0,13.6,0.542,0.644,0.216,0.218,94.74,93.28,77.73,78,0.088,0.0
20901175,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,24.000000:12,96.4,97.8,91.4,93.3,5.0,4.4,0.067,1.0,10.0,0.042,0.042,0.042,10.0,0.357,0.444,0.184,0.181,90.84,89.26,74.38,45,0.047,3.0
20900041,1610612741,CHI,Chicago,2422,John Salmons,John,G,,36.000000:43,97.4,101.5,103.8,105.9,-6.4,-4.4,0.095,0.5,9.5,0.053,0.063,0.057,19.0,0.536,0.571,0.235,0.238,90.99,88.24,73.54,67,0.101,3.0
20900904,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:31,114.3,123.3,92.8,93.4,21.5,29.9,0.105,0.0,11.1,0.037,0.038,0.038,0.0,0.633,0.674,0.232,0.229,93.09,89.31,74.42,60,0.212,15.0
20900455,1610612741,CHI,Chicago,2422,John Salmons,John,,,27.000000:56,100.7,98.1,95.4,100.0,5.3,-1.9,0.294,2.5,29.4,0.0,0.029,0.017,11.8,0.813,0.871,0.207,0.212,95.68,94.51,78.76,54,0.162,18.0
20900333,1610612741,CHI,Chicago,2422,John Salmons,John,G,,28.000000:50,83.0,81.0,100.6,101.6,-17.7,-20.6,0.529,4.5,50.0,0.0,0.139,0.076,11.1,0.286,0.286,0.129,0.135,104.11,104.88,87.4,63,0.11,15.0
20900469,1610612741,CHI,Chicago,2422,John Salmons,John,,,26.000000:36,107.6,107.4,90.8,94.1,16.7,13.3,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.7,0.751,0.19,0.197,96.32,94.74,78.95,54,0.124,5.0
20900482,1610612741,CHI,Chicago,2422,John Salmons,John,,,26.000000:19,106.5,105.5,77.0,75.9,29.5,29.6,0.125,0.0,15.4,0.036,0.071,0.057,0.0,0.611,0.697,0.169,0.173,101.84,103.09,85.9,55,0.223,17.0
20901207,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,43.000000:25,104.2,108.8,120.7,118.8,-16.5,-10.0,0.087,2.0,8.0,0.0,0.088,0.035,4.0,0.583,0.638,0.247,0.246,89.64,88.45,73.71,80,0.1,15.0
20900087,1610612741,CHI,Chicago,2422,John Salmons,John,G,,42.000000:35,105.2,110.0,89.5,96.3,15.7,13.7,0.222,2.0,21.4,0.0,0.14,0.081,10.7,0.625,0.676,0.229,0.23,96.28,90.74,75.61,80,0.245,15.0
20900324,1610612741,CHI,Chicago,2422,John Salmons,John,G,,43.000000:58,89.0,89.9,75.9,76.1,13.2,13.8,0.097,1.0,13.0,0.0,0.13,0.07,13.0,0.281,0.326,0.194,0.196,97.23,96.62,80.52,89,0.063,15.0
20900495,1610612741,CHI,Chicago,2422,John Salmons,John,,,24.000000:16,78.4,78.7,98.5,102.1,-20.1,-23.4,0.0,0.0,0.0,0.032,0.045,0.038,0.0,0.188,0.188,0.138,0.14,95.92,93.98,78.32,47,-0.022,17.0
20900654,1610612741,CHI,Chicago,2422,John Salmons,John,,,33.000000:33,111.4,112.9,93.0,96.8,18.4,16.1,0.04,1.0,11.1,0.0,0.067,0.043,11.1,0.75,0.727,0.118,0.118,91.88,89.42,74.52,62,0.087,6.0
20900683,1610612741,CHI,Chicago,2422,John Salmons,John,,,21.000000:25,82.1,81.8,104.1,107.0,-22.0,-25.2,0.1,0.0,11.1,0.0,0.042,0.023,0.0,0.417,0.515,0.167,0.175,98.7,97.53,81.28,44,0.09,6.0
20900872,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:14,122.9,121.8,81.9,81.8,41.0,40.0,0.25,5.0,27.8,0.0,0.088,0.053,5.6,0.727,0.758,0.217,0.218,86.91,87.32,72.77,55,0.202,3.0
20900669,1610612741,CHI,Chicago,2422,John Salmons,John,,,21.000000:52,92.0,95.5,76.8,75.0,15.2,20.5,0.125,0.0,28.6,0.0,0.115,0.061,0.0,0.25,0.41,0.098,0.097,97.24,96.59,80.49,44,0.081,5.0
20900641,1610612741,CHI,Chicago,2422,John Salmons,John,,,32.000000:04,123.4,126.7,123.8,127.1,-0.4,-0.5,0.042,0.0,11.1,0.0,0.133,0.08,0.0,0.75,0.75,0.123,0.122,91.46,89.06,74.22,60,0.107,6.0
20900735,1610612741,CHI,Chicago,2422,John Salmons,John,,,28.000000:05,88.9,88.5,98.8,100.0,-9.8,-11.5,0.313,0.0,41.7,0.0,0.097,0.053,0.0,0.286,0.286,0.121,0.123,89.19,88.88,74.07,52,0.091,5.0
20900784,1610612741,CHI,Chicago,2422,John Salmons,John,,,22.000000:54,126.1,123.9,89.3,89.1,36.8,34.8,0.3,3.0,40.0,0.0,0.154,0.1,13.3,0.75,0.799,0.188,0.195,95.5,96.42,80.35,46,0.177,17.0
20900745,1610612741,CHI,Chicago,2422,John Salmons,John,,,33.000000:12,103.8,104.5,89.5,83.8,14.3,20.7,0.278,0.0,25.0,0.0,0.1,0.045,0.0,0.385,0.493,0.195,0.199,94.82,97.6,81.33,67,0.159,17.0
20900547,1610612741,CHI,Chicago,2422,John Salmons,John,,,33.000000:48,126.6,126.5,88.3,86.8,38.3,39.7,0.111,3.0,21.4,0.031,0.1,0.069,7.1,0.8,0.781,0.143,0.143,95.66,96.57,80.47,68,0.128,17.0
20900221,1610612741,CHI,Chicago,2422,John Salmons,John,G,,30.000000:35,100.6,103.6,105.0,105.6,-4.4,-1.9,0.238,0.0,31.3,0.033,0.053,0.041,0.0,0.364,0.393,0.164,0.168,87.04,85.54,71.28,55,0.081,3.0
20901063,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:32,86.7,87.9,123.0,122.0,-36.4,-34.1,0.056,1.0,7.1,0.0,0.05,0.018,7.1,0.167,0.167,0.188,0.192,92.25,91.97,76.64,58,-0.054,15.0
20901088,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,48.000000:58,106.3,106.3,94.1,97.9,12.2,8.4,0.231,3.0,21.4,0.023,0.102,0.065,7.1,0.579,0.602,0.206,0.208,95.54,93.61,78.01,95,0.162,12.0
20900156,1610612741,CHI,Chicago,2422,John Salmons,John,G,,44.000000:14,103.1,103.4,88.4,87.6,14.7,15.7,0.038,0.33,4.3,0.0,0.109,0.057,13.0,0.583,0.582,0.216,0.219,96.32,96.58,80.48,89,0.148,3.0
20900432,1610612741,CHI,Chicago,2422,John Salmons,John,,,23.000000:16,87.6,89.6,109.6,108.7,-21.9,-19.1,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.089,0.092,97.71,96.96,80.8,48,0.0,18.0
20900354,1610612741,CHI,Chicago,2422,John Salmons,John,G,,28.000000:35,81.7,81.1,90.1,94.5,-8.4,-13.4,0.0,0.0,0.0,0.026,0.13,0.066,0.0,0.2,0.2,0.074,0.074,92.66,90.68,75.57,53,-0.007,15.0
20900022,1610612741,CHI,Chicago,2422,John Salmons,John,G,,31.000000:50,81.5,86.4,130.3,132.8,-48.8,-46.3,0.056,0.0,6.3,0.0,0.095,0.034,0.0,0.179,0.261,0.211,0.209,94.06,90.47,75.39,59,-0.027,3.0
20900973,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:07,102.0,102.4,84.7,85.5,17.3,16.8,0.1,0.67,8.7,0.0,0.109,0.058,13.0,0.643,0.685,0.228,0.233,98.13,97.48,81.23,84,0.171,15.0
20900387,1610612741,CHI,Chicago,2422,John Salmons,John,G,,45.000000:30,110.8,111.3,96.5,96.4,14.3,14.9,0.097,0.0,15.8,0.0,0.068,0.035,0.0,0.462,0.512,0.172,0.175,86.11,85.97,71.64,80,0.071,15.0
20900620,1610612741,CHI,Chicago,2422,John Salmons,John,,DND - Flu-like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900807,1610612749,MIL,Milwaukee,2422,John Salmons,John,,,33.000000:28,106.0,111.3,86.1,87.1,19.9,24.2,0.0,0.0,0.0,0.029,0.0,0.015,5.3,0.469,0.522,0.26,0.263,91.68,88.92,74.1,62,0.026,6.0
20900635,1610612741,CHI,Chicago,2422,John Salmons,John,,,24.000000:34,121.8,123.4,112.4,106.1,9.5,17.3,0.063,1.0,9.1,0.0,0.057,0.037,9.1,0.778,0.778,0.204,0.202,91.69,93.76,78.13,47,0.13,7.0
20900796,1610612741,CHI,Chicago,2422,John Salmons,John,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900569,1610612741,CHI,Chicago,2422,John Salmons,John,,,32.000000:38,92.2,89.2,87.6,86.2,4.6,3.1,0.0,0.0,0.0,0.028,0.125,0.074,0.0,0.278,0.278,0.115,0.12,93.28,95.61,79.67,65,0.017,5.0
20901105,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,29.000000:18,127.3,126.9,96.8,98.1,30.5,28.8,0.182,0.0,23.5,0.034,0.094,0.066,0.0,0.292,0.349,0.206,0.207,86.47,86.01,71.67,52,0.033,12.0
20900408,1610612741,CHI,Chicago,2422,John Salmons,John,G,,25.000000:55,87.3,88.2,113.1,114.0,-25.8,-25.8,0.0,0.0,0.0,0.0,0.083,0.037,23.1,0.278,0.354,0.228,0.23,94.41,93.56,77.97,51,-0.021,4.0
20901138,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:06,110.2,115.0,92.2,91.8,18.0,23.2,0.136,1.5,15.0,0.0,0.03,0.016,10.0,0.464,0.457,0.246,0.241,86.81,85.17,70.98,60,0.059,15.0
